Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,102.940002,104.260002,102.910004,103.889999,81.462799,13800
2011-11-07,104.180000,104.180000,102.419998,102.750000,80.805733,13300
2011-11-14,102.849998,106.000000,102.000000,102.339996,80.483299,34400
2011-11-21,102.089996,102.120003,101.459999,101.500000,79.822693,23500
2011-11-28,101.220001,101.639999,100.199997,100.800003,79.272209,103400
2011-12-05,100.870003,100.900002,100.559998,100.580002,79.340103,65000
2011-12-12,100.540001,101.330002,100.330002,100.980003,79.655663,52600
2011-12-19,101.470001,101.709999,100.540001,100.720001,79.450516,19900
2011-12-26,100.790001,101.760002,100.250000,100.709999,79.442650,12000
2012-01-02,101.589996,101.930000,101.239998,101.720001,80.470367,32600
2012-01-09,101.989998,102.910004,101.639999,102.879997,81.388046,15700
2012-01-16,103.000000,103.290001,102.430000,102.730003,81.269424,43700
2012-01-23,102.550003,104.199997,102.330002,104.099998,82.353180,32800
2012-01-30,104.330002,105.040001,103.900002,104.680000,82.812042,140700
2012-02-06,104.459999,105.110001,103.989998,104.650002,82.991379,62900
2012-02-13,104.220001,104.930000,104.059998,104.610001,82.959610,11800
2012-02-20,104.720001,105.019997,104.260002,104.800003,83.110283,48600
2012-02-27,105.190002,105.879997,105.029999,105.449997,83.625755,39100
2012-03-05,105.540001,105.540001,104.580002,104.639999,83.186584,39900
2012-03-12,105.019997,105.059998,103.540001,103.639999,82.391548,32400
2012-03-19,103.959999,104.150002,102.949997,104.120003,82.773186,84700
2012-03-26,104.250000,104.610001,103.879997,103.879997,82.582359,150600
2012-04-02,104.019997,104.300003,103.500000,103.699997,82.645012,91200
2012-04-09,104.779999,104.800003,103.940002,104.699997,83.441994,46900
2012-04-16,104.830002,105.160004,104.720001,104.849998,83.561531,56600
2012-04-23,105.089996,105.089996,104.440002,104.949997,83.641243,39100
2012-04-30,104.919998,105.360001,104.660004,105.220001,83.856392,58700
2012-05-07,105.370003,105.550003,104.989998,105.419998,84.220421,84600
2012-05-14,105.589996,105.589996,104.760002,104.889999,83.797035,52000
2012-05-21,104.820000,104.900002,104.320000,104.739998,83.677177,80800
2012-05-28,104.870003,105.639999,104.849998,105.629997,84.388245,70700
2012-06-04,105.110001,105.419998,104.709999,105.239998,84.288574,17000
2012-06-11,105.339996,105.629997,104.930000,105.620003,84.592903,37500
2012-06-18,105.639999,106.120003,105.269997,105.699997,84.657005,32900
2012-06-25,105.860001,106.180000,105.500000,105.639999,84.608978,104100
2012-07-02,105.839996,106.760002,105.800003,106.660004,85.643898,26500
2012-07-09,106.760002,107.430000,106.750000,107.430000,86.262192,87900
2012-07-16,107.820000,108.250000,107.620003,108.139999,86.832298,219000
2012-07-23,108.320000,108.430000,107.449997,107.889999,86.631577,181900
2012-07-30,107.879997,108.550003,107.760002,107.889999,86.631577,100000
2012-08-06,108.199997,108.400002,107.209999,107.570000,86.582466,29600
2012-08-13,107.820000,107.889999,106.379997,106.830002,85.986877,47700
2012-08-20,106.820000,108.000000,106.599998,107.910004,86.856155,62800
2012-08-27,108.110001,108.610001,107.900002,108.610001,87.419540,37700
2012-09-03,108.629997,108.629997,107.639999,108.169998,87.287277,52800
2012-09-10,107.870003,108.290001,107.160004,107.290001,86.577110,102600
2012-09-17,107.419998,108.480003,107.419998,108.300003,87.392189,283000
2012-09-24,108.510002,109.000000,108.320000,108.580002,87.618080,495600
2012-10-01,109.010002,109.230003,108.610001,108.730003,87.957275,52800
2012-10-08,108.940002,109.639999,108.629997,109.519997,88.596344,57700
2012-10-15,109.769997,109.769997,109.129997,109.489998,88.572075,132400
2012-10-22,109.410004,109.580002,108.699997,109.260002,88.386024,100400
2012-10-29,109.169998,109.639999,109.080002,109.389999,88.491188,36900
2012-11-05,109.440002,109.690002,109.099998,109.500000,88.580154,87000
2012-11-12,109.750000,110.019997,109.169998,109.440002,88.531631,69400
2012-11-19,109.349998,109.529999,108.779999,109.190002,88.329369,21600
2012-11-26,109.480003,109.620003,109.169998,109.239998,88.369850,821200
2012-12-03,109.050003,109.720001,109.040001,109.419998,88.758919,141100
2012-12-10,109.500000,109.570000,108.050003,108.349998,87.890976,70300
2012-12-17,108.529999,108.529999,107.669998,108.209999,87.777390,61300
2012-12-24,108.269997,108.379997,107.989998,108.309998,87.858536,36100
2012-12-31,108.129997,108.279999,107.360001,107.680000,87.630775,122500
2013-01-07,107.800003,108.120003,107.620003,107.860001,87.777245,74800
2013-01-14,108.160004,108.209999,107.760002,108.150002,88.013268,561000
2013-01-21,108.080002,108.379997,107.620003,107.769997,87.704002,50000
2013-01-28,107.480003,107.639999,106.519997,106.519997,86.686752,98600
2013-02-04,106.639999,106.889999,106.470001,106.769997,87.191383,57800
2013-02-11,106.970001,107.050003,106.440002,106.760002,87.183212,72800
2013-02-18,106.769997,106.959999,106.540001,106.919998,87.313911,43000
2013-02-25,106.930000,107.690002,106.860001,107.279999,87.607895,84900
2013-03-04,107.279999,107.339996,106.129997,106.389999,87.165108,95900
2013-03-11,106.540001,106.760002,106.300003,106.660004,87.386337,36700
2013-03-18,106.730003,107.080002,106.650002,106.860001,87.550186,48800
2013-03-25,106.760002,107.099998,106.610001,106.690002,87.410927,26000
2013-04-01,106.540001,108.129997,106.540001,108.080002,88.823677,45300
2013-04-08,108.080002,108.269997,107.690002,108.269997,88.979813,147500
2013-04-15,108.029999,108.489998,108.029999,108.470001,89.144157,37200
2013-04-22,108.620003,108.790001,108.230003,108.589996,89.242798,64200
2013-04-29,108.660004,108.809998,108.089996,108.110001,88.848335,57600
2013-05-06,108.180000,108.180000,107.199997,107.349998,88.475937,51000
2013-05-13,107.410004,107.709999,107.010002,107.209999,88.360527,37600
2013-05-20,107.339996,107.760002,106.570000,106.760002,87.989639,39800
2013-05-27,106.750000,106.889999,104.910004,105.150002,86.662697,38400
2013-06-03,105.190002,105.559998,104.470001,104.470001,86.355202,67100
2013-06-10,104.139999,104.959999,103.389999,104.720001,86.561859,149400
2013-06-17,104.809998,104.940002,101.010002,101.360001,83.784485,81400
2013-06-24,100.480003,101.989998,100.050003,101.550003,83.941528,56200
2013-07-01,101.680000,102.440002,100.480003,100.989998,83.733810,86900
2013-07-08,100.900002,102.419998,100.870003,101.779999,84.388824,72100
2013-07-15,102.370003,103.029999,102.169998,103.029999,85.425255,60900
2013-07-22,103.050003,103.589996,101.800003,102.930000,85.342316,35100
2013-07-29,102.800003,103.000000,101.400002,102.199997,84.737076,71200
2013-08-05,101.910004,102.370003,101.769997,102.279999,85.044029,31600
2013-08-12,102.180000,102.519997,100.750000,100.750000,83.771881,65900
2013-08-19,101.040001,101.500000,100.120003,101.209999,84.154373,108600
2013-08-26,101.320000,101.989998,101.180000,101.570000,84.453690,96500
2013-09-02,101.370003,102.190002,100.430000,100.750000,84.002953,148000
2013-09-09,101.080002,101.199997,100.510002,100.910004,84.136368,51700
2013-09-16,101.570000,102.300003,100.949997,102.279999,85.278641,21600
2013-09-23,102.080002,103.129997,102.080002,102.760002,85.678864,24800
2013-09-30,102.349998,102.849998,102.199997,102.589996,85.537102,13500
2013-10-07,102.570000,103.000000,102.150002,102.519997,85.712280,15300
2013-10-14,102.820000,103.739998,102.279999,103.510002,86.539970,38100
2013-10-21,103.510002,104.239998,103.410004,103.930000,86.891167,11700
2013-10-28,103.860001,104.540001,103.559998,103.559998,86.581810,614600
2013-11-04,103.489998,103.699997,102.599998,102.720001,86.073807,42000
2013-11-11,102.639999,103.440002,102.519997,103.389999,86.635223,69500
2013-11-18,103.290001,103.709999,102.760002,103.349998,86.601715,84100
2013-11-25,103.470001,103.879997,103.190002,103.459999,86.693901,49800
2013-12-02,103.339996,103.440002,102.300003,102.300003,85.937393,72000
2013-12-09,102.879997,103.430000,98.940002,99.580002,83.652481,80500
2013-12-16,99.540001,100.040001,99.209999,99.889999,83.912872,87200
2013-12-23,99.650002,99.989998,99.000000,99.050003,83.207245,45500
2013-12-30,99.230003,99.510002,99.000000,99.480003,83.787849,81400
2014-01-06,99.300003,100.370003,99.300003,100.290001,84.470047,58200
2014-01-13,100.370003,100.540001,99.730003,100.519997,84.663765,100200
2014-01-20,100.190002,100.620003,99.879997,100.379997,84.545853,113300
2014-01-27,100.379997,100.680000,99.970001,100.680000,84.798531,96600
2014-02-03,100.489998,100.959999,100.110001,100.870003,85.178772,49200
2014-02-10,100.760002,101.010002,100.220001,100.989998,85.280151,78100
2014-02-17,101.209999,101.389999,100.839996,101.099998,85.372993,42600
2014-02-24,101.089996,101.940002,101.059998,101.639999,85.829018,78800
2014-03-03,101.750000,101.879997,100.769997,100.900002,85.434593,67800
2014-03-10,100.650002,101.599998,100.650002,101.510002,85.951080,51400
2014-03-17,101.400002,101.449997,100.750000,100.940002,85.468468,64300
2014-03-24,101.099998,101.879997,101.070000,101.730003,86.137375,39600
2014-03-31,100.910004,101.760002,100.910004,101.750000,86.154274,50200
2014-04-07,101.709999,102.440002,101.639999,102.370003,86.918488,78600
2014-04-14,102.419998,102.660004,101.660004,101.879997,86.502472,108000
2014-04-21,102.059998,102.519997,101.750000,102.360001,86.910027,72000
2014-04-28,102.389999,102.739998,101.930000,102.709999,87.207207,58000
2014-05-05,102.739998,102.980003,102.410004,102.739998,87.472176,31200
2014-05-12,102.699997,103.610001,102.400002,103.300003,87.948944,84600
2014-05-19,103.470001,103.500000,102.849998,103.099998,87.778694,56700
2014-05-26,103.330002,104.120003,103.180000,103.370003,88.008575,31600
2014-06-02,103.089996,103.339996,102.410004,102.690002,87.665634,179200
2014-06-09,102.730003,103.050003,102.440002,102.730003,87.699760,46100
2014-06-16,102.680000,103.160004,102.540001,102.949997,87.887566,40900
2014-06-23,103.269997,103.669998,102.879997,103.410004,88.280258,38800
2014-06-30,103.239998,103.349998,102.300003,102.550003,87.546127,25700
2014-07-07,102.879997,103.820000,102.639999,103.480003,88.592789,45300
2014-07-14,103.470001,104.080002,103.099998,103.970001,89.012268,67300
2014-07-21,103.860001,104.370003,103.419998,103.680000,88.764008,71100
2014-07-28,104.000000,104.099998,102.430000,102.989998,88.173279,325300
2014-08-04,103.260002,103.650002,102.669998,103.269997,88.652626,81200
2014-08-11,103.199997,104.050003,103.070000,104.040001,89.313614,91500
2014-08-18,103.900002,104.080002,103.440002,103.760002,89.073280,40500
2014-08-25,103.949997,104.519997,103.779999,104.209999,89.459572,44600
2014-09-01,103.830002,103.900002,103.370003,103.510002,89.097679,194300
2014-09-08,103.699997,103.699997,102.379997,102.410004,88.150848,136000
2014-09-15,102.580002,102.739998,102.230003,102.639999,88.348816,47100
2014-09-22,102.820000,105.370003,102.260002,102.599998,88.314377,114700
2014-09-29,102.860001,103.070000,102.220001,102.820000,88.503746,898900
2014-10-06,102.910004,103.660004,102.830002,103.480003,89.320198,70000
2014-10-13,103.650002,105.639999,103.550003,104.239998,89.976181,171000
2014-10-20,104.389999,106.110001,103.449997,103.699997,89.510124,144600
2014-10-27,103.860001,104.050003,103.019997,103.120003,89.009460,74400
2014-11-03,103.059998,103.190002,102.639999,103.150002,89.280571,1009400
2014-11-10,103.410004,103.410004,102.610001,103.110001,89.245911,62100
2014-11-17,103.059998,103.080002,102.510002,102.830002,89.003578,74500
2014-11-24,103.010002,103.720001,102.860001,103.169998,89.297867,117400
2014-12-01,103.820000,103.900002,102.559998,102.839996,89.249207,837300
2014-12-08,102.660004,103.220001,102.459999,102.940002,89.336021,46900
2014-12-15,102.820000,103.070000,101.889999,102.410004,89.163383,96600
2014-12-22,102.870003,102.879997,102.000000,102.370003,89.128548,36800
2014-12-29,102.500000,103.690002,102.349998,103.459999,90.077576,65700
2015-01-05,103.459999,104.440002,103.379997,104.160004,90.909042,145700
2015-01-12,104.279999,105.070000,104.000000,104.559998,91.258125,144000
2015-01-19,104.599998,105.250000,104.099998,105.180000,91.799309,48400
2015-01-26,105.250000,106.000000,105.010002,105.739998,92.288010,204700
2015-02-02,105.830002,106.010002,104.089996,104.099998,91.063721,746600
2015-02-09,104.269997,104.559998,103.620003,103.790001,90.792542,315000
2015-02-16,103.629997,104.370003,103.150002,103.690002,90.705093,167700
2015-02-23,104.199997,105.080002,103.639999,104.339996,91.273651,123300
2015-03-02,104.720001,104.720001,102.250000,102.389999,89.770271,898100
2015-03-09,102.980003,103.790001,102.790001,103.000000,90.305092,147800
2015-03-16,103.199997,104.540001,103.120003,104.400002,91.532547,91800
2015-03-23,104.300003,104.809998,103.410004,104.190002,91.348442,222700
2015-03-30,104.269997,104.779999,103.959999,104.389999,91.523796,86700
2015-04-06,104.910004,104.989998,104.160004,104.410004,91.761284,121100
2015-04-13,104.620003,105.269997,104.470001,105.000000,92.279800,144200
2015-04-20,105.029999,105.180000,104.000000,104.769997,92.077637,227400
2015-04-27,104.849998,104.860001,102.839996,103.000000,90.522087,109600
2015-05-04,103.110001,103.349998,102.099998,103.000000,90.749786,210300
2015-05-11,102.940002,103.059998,101.910004,102.839996,90.608833,86500
2015-05-18,102.839996,102.839996,101.750000,102.309998,90.141838,113000
2015-05-25,102.440002,102.959999,102.400002,102.510002,90.318069,63700
2015-06-01,102.550003,102.550003,100.769997,100.879997,89.107399,149600
2015-06-08,101.199997,101.199997,100.120003,100.820000,89.054398,227600
2015-06-15,101.110001,101.309998,100.440002,101.129997,89.328194,88400
2015-06-22,100.889999,101.070000,100.010002,100.129997,88.444908,92700
2015-06-29,100.290001,100.910004,99.779999,100.209999,88.515579,217000
2015-07-06,100.550003,101.449997,99.730003,100.190002,88.739288,138000
2015-07-13,99.739998,100.660004,99.669998,100.419998,88.942970,112900
2015-07-20,100.389999,101.110001,100.220001,100.919998,89.385841,74800
2015-07-27,101.180000,101.180000,100.610001,101.050003,89.500969,72700
2015-08-03,101.099998,101.470001,100.610001,101.129997,89.807892,172000
2015-08-10,101.040001,101.260002,100.519997,100.760002,89.479340,56300
2015-08-17,100.970001,101.169998,100.419998,100.980003,89.674713,64900
2015-08-24,101.400002,101.400002,99.800003,100.400002,89.159653,177100
2015-08-31,100.620003,100.620003,99.949997,100.489998,89.239578,332100
2015-09-07,100.330002,100.470001,100.099998,100.330002,89.319901,112300
2015-09-14,100.519997,100.820000,99.540001,100.800003,89.738319,100000
2015-09-21,100.629997,101.000000,100.260002,100.470001,89.444527,230400
2015-09-28,100.589996,100.870003,99.870003,100.809998,89.747223,318500
2015-10-05,100.599998,102.230003,100.199997,100.849998,90.016449,304100
2015-10-12,100.779999,101.559998,100.180000,101.230003,90.355614,179900
2015-10-19,101.230003,102.070000,101.029999,101.470001,90.569862,83100
2015-10-26,101.739998,102.230003,100.519997,100.699997,89.882568,416200
2015-11-02,100.660004,101.019997,99.620003,99.699997,88.989975,146300
2015-11-09,99.680000,101.529999,99.349998,99.699997,89.220345,197000
2015-11-16,99.919998,100.440002,99.680000,100.180000,89.649872,84200
2015-11-23,100.279999,100.489998,100.059998,100.349998,89.802040,47700
2015-11-30,102.419998,102.419998,99.239998,99.989998,89.479858,233400
2015-12-07,99.879997,100.410004,99.550003,99.820000,89.559738,132600
2015-12-14,99.680000,99.750000,98.820000,99.410004,89.191902,118600
2015-12-21,99.489998,99.540001,98.980003,99.290001,89.084213,174600
2015-12-28,99.589996,99.589996,98.709999,98.980003,88.806084,67300
2016-01-04,99.180000,99.820000,98.709999,99.769997,89.749672,263900
2016-01-11,99.540001,100.120003,99.279999,99.580002,89.578773,367100
2016-01-18,99.849998,99.860001,98.940002,98.949997,89.012009,106800
2016-01-25,99.300003,99.760002,95.720001,99.559998,89.560768,90800
2016-02-01,99.239998,99.379997,98.809998,99.129997,89.173973,103900
2016-02-08,99.470001,99.860001,99.029999,99.129997,89.407463,291100
2016-02-15,98.839996,99.730003,98.709999,99.650002,89.876450,79400
2016-02-22,99.690002,100.279999,99.250000,100.180000,90.354454,958200
2016-02-29,100.260002,102.000000,100.190002,100.269997,90.435608,759200
2016-03-07,100.750000,101.919998,100.269997,101.300003,91.573479,225400
2016-03-14,101.089996,102.860001,101.089996,102.500000,92.658241,274700
2016-03-21,102.680000,103.050003,102.019997,102.540001,92.694435,225700
2016-03-28,102.339996,103.269997,102.339996,103.209999,93.300102,170900
2016-04-04,103.320000,104.199997,102.959999,103.849998,94.088371,100600
2016-04-11,103.629997,103.949997,103.199997,103.339996,93.626335,132500
2016-04-18,103.629997,104.019997,103.320000,103.690002,93.943466,97800
2016-04-25,103.669998,104.639999,103.379997,104.379997,94.568565,146000
2016-05-02,104.419998,104.709999,103.760002,104.500000,94.677261,187100
2016-05-09,104.400002,104.660004,104.209999,104.489998,94.886391,262700
2016-05-16,104.410004,104.639999,103.370003,103.599998,94.078201,203600
2016-05-23,103.739998,104.139999,103.389999,103.970001,94.414185,156300
2016-05-30,103.790001,104.639999,103.459999,104.639999,95.022629,147000
2016-06-06,104.599998,105.239998,104.239998,104.830002,95.412613,242100
2016-06-13,104.849998,105.080002,104.529999,104.639999,95.239723,57200
2016-06-20,104.669998,105.290001,104.400002,105.099998,95.658386,106300
2016-06-27,105.260002,106.559998,105.250000,106.559998,96.987244,283900
2016-07-04,106.370003,107.440002,106.089996,107.290001,97.881897,284900
2016-07-11,107.500000,107.500000,106.510002,106.510002,97.170288,148900
2016-07-18,106.379997,107.019997,106.349998,106.889999,97.516960,104400
2016-07-25,106.730003,107.449997,106.510002,107.449997,98.027878,94300
2016-08-01,107.099998,107.360001,106.139999,106.529999,97.188545,198600
2016-08-08,106.320000,107.269997,106.320000,107.239998,98.064438,233700
2016-08-15,107.029999,107.440002,106.610001,106.820000,97.680367,263300
2016-08-22,107.180000,107.489998,106.760002,106.790001,97.652946,137300
2016-08-29,106.959999,107.500000,106.699997,106.910004,97.762672,903100
2016-09-05,106.919998,107.379997,105.870003,106.040001,97.193474,205000
2016-09-12,105.870003,106.129997,105.169998,105.550003,96.744339,116100
2016-09-19,105.730003,106.900002,105.279999,106.570000,97.679245,112800
2016-09-26,106.610001,107.000000,106.559998,106.739998,97.835052,193200
2016-10-03,106.449997,106.449997,105.320000,105.750000,96.927643,212700
2016-10-10,105.750000,106.500000,105.199997,105.620003,97.026634,94600
2016-10-17,105.730003,106.550003,105.519997,106.120003,97.485985,175700
2016-10-24,106.059998,106.129997,105.070000,105.160004,96.604111,104800
2016-10-31,105.330002,105.809998,104.800003,105.500000,96.916420,487700
2016-11-07,105.529999,105.669998,103.019997,103.019997,94.855774,191700
2016-11-14,102.309998,103.540001,99.849998,101.699997,93.640388,356300
2016-11-21,101.739998,102.220001,100.379997,101.489998,93.447037,94500
2016-11-28,101.680000,102.419998,100.790001,101.559998,93.511497,378300
2016-12-05,101.639999,102.099998,101.220001,101.360001,93.556541,282900
2016-12-12,101.419998,102.169998,100.510002,101.000000,93.224281,437000
2016-12-19,101.339996,104.019997,101.019997,101.449997,93.639633,329000
2016-12-26,101.820000,102.400002,101.540001,102.300003,94.424202,325400
2017-01-02,102.139999,103.230003,102.000000,102.860001,95.216942,282300
2017-01-09,102.970001,103.470001,102.620003,102.940002,95.291008,175000
2017-01-16,103.309998,103.400002,102.089996,102.529999,94.911453,199100
2017-01-23,102.650002,104.010002,101.839996,102.879997,95.235466,353600
2017-01-30,102.639999,102.980003,102.000000,102.500000,94.883682,1019500
2017-02-06,102.860001,103.459999,102.680000,102.889999,95.501793,1016300
2017-02-13,102.739998,103.110001,102.150002,102.809998,95.427544,311800
2017-02-20,102.790001,103.860001,102.639999,103.690002,96.244377,239300
2017-02-27,103.680000,103.779999,102.379997,102.839996,95.455376,223000
2017-03-06,102.680000,102.870003,101.519997,101.529999,94.469719,260900
2017-03-13,101.529999,102.290001,101.379997,102.260002,95.148941,158200
2017-03-20,102.330002,103.110001,102.169998,102.910004,95.753731,102400
2017-03-27,103.010002,103.250000,102.779999,103.010002,95.846779,118700
2017-04-03,102.989998,103.410004,102.669998,103.019997,95.856087,236100
2017-04-10,103.000000,103.940002,102.839996,103.699997,96.723549,367300
2017-04-17,103.699997,104.309998,103.650002,103.910004,96.919411,132400
2017-04-24,103.389999,103.959999,103.389999,103.919998,96.928757,164500
2017-05-01,103.650002,103.860001,103.320000,103.489998,96.527687,308700
2017-05-08,103.540001,103.980003,103.250000,103.980003,97.218597,176800
2017-05-15,103.980003,104.769997,103.699997,104.410004,97.620644,134200
2017-05-22,104.599998,104.690002,104.169998,104.470001,97.676720,128900
2017-05-29,104.750000,105.070000,104.309998,104.860001,98.041367,139900
2017-06-05,104.949997,105.180000,104.400002,104.610001,98.053757,107800
2017-06-12,104.519997,105.599998,104.519997,105.400002,98.794250,126500
2017-06-19,105.320000,105.720001,105.040001,105.650002,99.028587,168600
2017-06-26,105.720001,105.919998,104.849998,105.099998,98.513069,271300
2017-07-03,104.919998,104.919998,104.070000,104.489998,97.941292,264100
2017-07-10,104.260002,105.169998,104.250000,105.040001,98.713219,142600
2017-07-17,104.839996,106.099998,104.839996,105.980003,99.596611,262800
2017-07-24,105.779999,106.010002,105.160004,105.400002,99.051537,257600
2017-07-31,105.370003,105.750000,105.150002,105.470001,99.117317,131000
2017-08-07,105.400002,105.580002,105.080002,105.449997,99.350563,171400
2017-08-14,105.330002,105.750000,104.839996,105.529999,99.425919,157400
2017-08-21,105.389999,105.809998,105.360001,105.580002,99.473022,133000
2017-08-28,105.800003,106.180000,105.459999,105.570000,99.463608,123800
2017-09-04,105.720001,106.250000,105.639999,105.910004,100.032730,171600
2017-09-11,105.930000,105.930000,105.019997,105.550003,99.692703,131200
2017-09-18,105.419998,105.680000,105.199997,105.519997,99.664360,129300
2017-09-25,105.550003,105.919998,105.139999,105.400002,99.551033,118600
2017-10-02,105.360001,105.639999,105.120003,105.379997,99.532135,244800
2017-10-09,105.339996,106.040001,105.290001,106.010002,100.388153,145100
2017-10-16,105.839996,105.879997,105.290001,105.519997,99.924133,134900
2017-10-23,105.480003,105.680000,105.050003,105.489998,99.895706,107600
2017-10-30,105.540001,106.000000,105.339996,105.720001,100.113533,140900
2017-11-06,105.730003,105.889999,104.690002,104.790001,99.485062,183300
2017-11-13,104.949997,105.250000,104.699997,105.230003,99.902779,119000
2017-11-20,105.279999,105.790001,105.129997,105.410004,100.073692,112400
2017-11-27,105.459999,105.820000,104.940002,105.339996,100.007210,131000
2017-12-04,105.150002,105.930000,105.150002,105.529999,100.452179,228300
2017-12-11,105.550003,105.970001,105.199997,105.949997,100.851974,208600
2017-12-18,105.830002,105.870003,104.800003,105.260002,100.255989,202900
2017-12-25,105.070000,105.750000,105.070000,105.669998,100.646484,115000
2018-01-01,105.620003,105.620003,105.010002,105.400002,100.651611,261300
2018-01-08,105.389999,105.440002,104.650002,105.220001,100.479713,438000
2018-01-15,105.430000,105.430000,104.370003,104.389999,99.687134,238700
2018-01-22,104.440002,105.000000,104.320000,104.760002,100.040451,160900
2018-01-29,104.760002,104.860001,103.290001,103.699997,99.028198,594300
2018-02-05,103.900002,103.940002,102.559998,102.820000,98.448341,208900
2018-02-12,102.820000,102.879997,102.089996,102.580002,98.218544,232000
2018-02-19,102.239998,102.620003,102.070000,102.370003,98.017487,204200
2018-02-26,102.610001,102.790001,101.750000,101.940002,97.605751,169300
2018-03-05,101.980003,102.320000,101.800003,101.809998,97.743935,260600
2018-03-12,101.809998,102.629997,101.660004,102.080002,98.003143,815200
2018-03-19,102.000000,102.230003,101.440002,101.709999,97.647911,118700
2018-03-26,101.529999,102.440002,101.379997,102.269997,98.185547,124000
2018-04-02,101.709999,102.180000,101.559998,102.099998,98.022339,210700
2018-04-09,102.050003,102.650002,101.820000,102.110001,98.293358,702300
2018-04-16,101.870003,102.209999,101.029999,101.180000,97.398117,226000
2018-04-23,101.070000,101.209999,100.379997,100.830002,97.061203,189900
2018-04-30,100.889999,100.919998,100.160004,100.489998,96.733917,176300
