Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05,42.930000,44.880001,42.450001,42.610001,33.840160,340100
2011-09-12,41.880001,44.000000,41.419998,43.730000,34.729649,507600
2011-09-19,42.470001,43.209999,39.250000,40.029999,31.791153,904500
2011-09-26,40.110001,42.500000,39.689999,40.310001,32.013538,290600
2011-10-03,39.880001,41.900002,38.020000,41.169998,32.696526,1072900
2011-10-10,42.180000,44.200001,42.009998,44.070000,34.999660,1101000
2011-10-17,44.080002,44.080002,42.180000,43.830002,34.809067,1300600
2011-10-24,44.110001,47.200001,43.750000,46.380001,36.834229,491300
2011-10-31,45.560001,45.560001,42.090000,44.200001,35.102913,697600
2011-11-07,44.320000,45.029999,42.619999,44.200001,35.102913,527700
2011-11-14,43.689999,43.869999,41.759998,42.029999,33.379532,306100
2011-11-21,41.270000,41.270000,39.220001,39.439999,31.322601,358700
2011-11-28,41.020000,43.730000,40.910000,43.180000,34.292843,355500
2011-12-05,43.730000,43.959999,42.139999,43.119999,34.245197,293900
2011-12-12,42.200001,42.430000,40.639999,40.959999,32.529758,1324800
2011-12-19,41.060001,41.900002,40.000000,41.020000,32.577400,1061200
2011-12-26,40.810001,41.029999,40.080002,40.900002,33.518574,1118900
2012-01-02,41.720001,42.230000,40.820000,40.900002,33.518574,1008900
2012-01-09,41.180000,41.959999,40.849998,41.470001,33.985691,502200
2012-01-16,42.169998,43.470001,41.840000,43.459999,35.616554,319300
2012-01-23,43.549999,44.470001,43.080002,44.090000,36.132854,365200
2012-01-30,43.419998,45.419998,43.189999,45.349998,37.165455,642900
2012-02-06,44.910000,45.779999,44.549999,44.689999,36.624565,471900
2012-02-13,45.330002,45.830002,44.619999,45.779999,37.517841,687900
2012-02-20,46.000000,46.380001,45.500000,46.259998,37.911221,608400
2012-02-27,45.680000,46.680000,45.500000,46.020000,37.714542,933800
2012-03-05,45.900002,45.939999,44.110001,45.709999,37.460495,807900
2012-03-12,45.650002,46.509998,45.259998,46.380001,38.009567,693000
2012-03-19,46.259998,46.619999,45.060001,45.560001,37.337570,483500
2012-03-26,45.959999,46.299999,44.900002,45.650002,37.411312,742500
2012-04-02,45.660000,46.360001,44.380001,44.529999,36.493446,483300
2012-04-09,44.080002,44.779999,43.259998,43.939999,36.009914,374700
2012-04-16,44.330002,44.869999,43.860001,44.570000,36.526234,469700
2012-04-23,43.840000,44.970001,43.360001,44.930000,36.821255,681800
2012-04-30,44.820000,45.189999,43.500000,43.580002,35.714901,540100
2012-05-07,43.630001,43.840000,42.150002,42.580002,34.895367,610300
2012-05-14,42.000000,42.000000,39.950001,39.959999,32.748215,584600
2012-05-21,40.160000,41.090000,39.509998,39.919998,32.715439,439400
2012-05-28,40.709999,40.759998,38.900002,38.900002,31.879526,489500
2012-06-04,39.230000,41.209999,38.810001,40.299999,33.026852,1547500
2012-06-11,40.799999,41.169998,39.959999,41.169998,33.739834,625300
2012-06-18,41.070000,42.169998,40.759998,41.200001,33.764427,348000
2012-06-25,40.580002,42.240002,40.070000,42.240002,34.616730,1618400
2012-07-02,42.330002,42.980000,41.610001,41.860001,34.305313,415100
2012-07-09,41.660000,42.060001,40.730000,41.720001,34.190575,405900
2012-07-16,41.639999,42.590000,41.410000,41.700001,34.174191,452600
2012-07-23,40.689999,42.889999,40.220001,42.709999,35.001911,643300
2012-07-30,42.540001,43.250000,41.630001,43.099998,35.321518,590100
2012-08-06,43.320000,43.910000,43.259998,43.869999,35.952564,367000
2012-08-13,43.709999,44.240002,43.520000,44.200001,36.223007,718500
2012-08-20,43.950001,44.700001,43.619999,44.000000,36.059097,572900
2012-08-27,44.049999,44.130001,42.930000,43.470001,35.624756,2905700
2012-09-03,43.400002,44.779999,42.919998,44.779999,36.698330,392300
2012-09-10,44.669998,46.799999,44.360001,46.480000,38.091522,481600
2012-09-17,46.389999,46.459999,45.400002,45.880001,37.599812,347400
2012-09-24,44.889999,45.270000,44.000000,44.209999,36.231197,1035000
2012-10-01,44.779999,45.430000,44.349998,45.049999,37.538975,1310300
2012-10-08,44.770000,44.779999,43.820000,44.189999,36.822357,821700
2012-10-15,44.470001,45.740002,44.259998,44.860001,37.380653,536500
2012-10-22,45.220001,45.290001,44.080002,44.549999,37.122341,448400
2012-10-29,44.810001,45.130001,44.450001,44.750000,37.289001,784500
2012-11-05,44.750000,45.130001,43.799999,44.029999,36.689034,925200
2012-11-12,44.230000,44.230000,43.029999,43.380001,36.147408,544400
2012-11-19,43.990002,45.200001,43.930000,45.200001,37.663971,479700
2012-11-26,44.990002,45.610001,44.400002,45.490002,37.905617,963600
2012-12-03,45.750000,45.990002,45.450001,45.980000,38.313923,793900
2012-12-10,45.959999,46.730000,45.950001,46.509998,38.755554,978700
2012-12-17,46.560001,47.450001,46.150002,46.439999,38.697231,1410000
2012-12-24,46.250000,48.250000,46.209999,46.250000,39.065399,1085000
2012-12-31,46.209999,48.200001,46.209999,47.540001,40.155022,1237000
2013-01-07,47.340000,47.959999,46.930000,47.910000,40.467545,1207400
2013-01-14,48.000000,48.080002,47.439999,48.009998,40.552006,1055100
2013-01-21,48.090000,48.349998,47.720001,48.290001,40.788509,1059700
2013-01-28,48.279999,48.720001,47.869999,48.669998,41.109470,1506000
2013-02-04,48.330002,48.330002,47.470001,47.959999,40.509773,1361800
2013-02-11,48.099998,48.410000,47.779999,47.970001,40.518227,751700
2013-02-18,48.230000,48.549999,47.110001,47.799999,40.374630,860400
2013-02-25,48.200001,48.200001,46.830002,47.610001,40.214142,719200
2013-03-04,47.529999,48.549999,47.369999,48.520000,40.982777,991500
2013-03-11,48.480000,48.700001,48.000000,48.490002,40.957447,739100
2013-03-18,48.070000,48.360001,47.599998,48.000000,40.543552,1066200
2013-03-25,48.169998,48.189999,47.389999,47.970001,40.624504,583100
2013-04-01,47.810001,47.959999,46.860001,47.470001,40.201065,1196900
2013-04-08,47.410000,48.880001,47.240002,48.450001,41.030994,729500
2013-04-15,48.009998,48.160000,46.849998,47.560001,40.277283,902700
2013-04-22,47.599998,49.029999,47.250000,48.849998,41.369740,694900
2013-04-29,49.000000,50.080002,49.000000,49.970001,42.318245,1177100
2013-05-06,49.910000,50.680000,49.730000,50.220001,42.529976,904500
2013-05-13,50.169998,50.340000,49.900002,50.230000,42.538437,754000
2013-05-20,50.400002,51.090000,48.820000,49.150002,41.623806,843500
2013-05-27,49.680000,49.680000,48.009998,48.009998,40.658379,650100
2013-06-03,48.250000,48.700001,47.200001,48.020000,40.666840,857200
2013-06-10,48.180000,48.220001,47.110001,47.360001,40.107906,831100
2013-06-17,48.209999,48.349998,45.330002,45.840000,38.820656,2295200
2013-06-24,44.310001,45.869999,43.919998,45.680000,38.685162,1885500
2013-07-01,46.220001,46.259998,45.299999,45.849998,39.343231,857000
2013-07-08,46.119999,47.779999,45.910000,47.470001,40.733334,1246600
2013-07-15,47.689999,48.209999,47.560001,48.139999,41.308239,822400
2013-07-22,48.250000,48.820000,47.939999,48.310001,41.454128,1126700
2013-07-29,48.000000,48.660000,47.630001,48.639999,41.737289,948600
2013-08-05,48.570000,48.830002,47.900002,48.750000,41.831669,1245900
2013-08-12,48.680000,49.139999,48.200001,48.660000,41.754459,1232100
2013-08-19,48.730000,48.730000,47.340000,48.369999,41.505604,1024700
2013-08-26,48.400002,48.430000,46.860001,46.860001,40.209896,789000
2013-09-02,47.709999,48.660000,47.480000,48.470001,41.591427,372900
2013-09-09,48.849998,49.910000,48.840000,49.779999,42.715508,567500
2013-09-16,50.500000,51.770000,50.080002,50.810001,43.599339,724200
2013-09-23,50.689999,50.889999,50.400002,50.549999,43.376240,1799900
2013-09-30,50.209999,50.650002,49.910000,50.459999,43.495895,1391100
2013-10-07,50.000000,51.049999,49.570000,51.000000,43.961372,1258400
2013-10-14,50.880001,52.180000,50.660000,52.150002,44.952660,1497200
2013-10-21,52.250000,52.840000,51.950001,52.270000,45.056103,1306500
2013-10-28,52.330002,52.599998,51.439999,51.669998,44.538906,895900
2013-11-04,51.939999,51.950001,50.799999,51.250000,44.176872,1495200
2013-11-11,51.380001,52.040001,50.619999,52.009998,44.831978,1265900
2013-11-18,52.459999,52.459999,51.450001,51.919998,44.754410,887700
2013-11-25,51.950001,52.230000,51.520000,52.060001,44.875084,665600
2013-12-02,52.000000,52.009998,50.650002,51.450001,44.349270,954200
2013-12-09,51.529999,51.529999,50.299999,50.490002,43.521763,819800
2013-12-16,50.910000,51.490002,50.459999,50.889999,43.866558,961100
2013-12-23,51.310001,52.049999,51.099998,51.900002,45.141205,957900
2013-12-30,52.099998,52.459999,51.240002,51.439999,44.741100,2131400
2014-01-06,51.590000,51.950001,51.110001,51.889999,45.132500,1661500
2014-01-13,51.990002,52.080002,51.389999,51.830002,45.080315,1220100
2014-01-20,52.279999,52.279999,50.279999,50.290001,43.740875,1141800
2014-01-27,50.470001,50.490002,49.250000,49.549999,43.097225,1214700
2014-02-03,49.599998,50.619999,48.599998,50.610001,44.019188,1567500
2014-02-10,50.540001,51.759998,50.250000,51.700001,44.967251,957000
2014-02-17,52.000000,52.139999,51.410000,51.939999,45.175995,988500
2014-02-24,52.160000,52.529999,51.759998,52.320000,45.506504,1694400
2014-03-03,51.509998,52.919998,51.150002,52.389999,45.567383,1151800
2014-03-10,52.160000,52.200001,50.580002,50.740002,44.132271,998000
2014-03-17,51.180000,51.720001,50.520000,50.900002,44.271420,768900
2014-03-24,51.240002,52.020000,50.700001,51.869999,45.115112,1476100
2014-03-31,52.340000,52.919998,52.139999,52.389999,45.897278,1405200
2014-04-07,52.509998,52.970001,51.779999,51.869999,45.441727,1177600
2014-04-14,52.160000,52.630001,51.220001,52.560001,46.046211,1267000
2014-04-21,52.700001,52.810001,52.119999,52.299999,45.818424,1078000
2014-04-28,52.340000,53.099998,52.090000,53.009998,46.440441,1703800
2014-05-05,52.790001,53.310001,52.580002,52.959999,46.396641,961700
2014-05-12,53.310001,53.630001,53.000000,53.340000,46.729546,1527200
2014-05-19,53.250000,53.680000,52.820000,53.650002,47.001129,1173700
2014-05-26,54.049999,54.080002,53.630001,53.880001,47.202621,1161600
2014-06-02,54.169998,54.709999,53.840000,54.709999,47.929764,2149800
2014-06-09,54.689999,54.770000,54.259998,54.560001,47.798355,1490200
2014-06-16,54.529999,55.220001,54.259998,55.040001,48.218868,912400
2014-06-23,54.970001,54.970001,53.700001,54.230000,47.509254,1707700
2014-06-30,54.320000,55.070000,54.150002,55.049999,48.763824,1586500
2014-07-07,54.820000,54.820000,53.500000,53.939999,47.780575,1342800
2014-07-14,54.380001,54.509998,53.689999,54.250000,48.055176,1077100
2014-07-21,54.070000,54.750000,53.860001,54.470001,48.250053,1262000
2014-07-28,54.610001,54.700001,52.970001,53.169998,47.098499,1652800
2014-08-04,53.480000,53.540001,52.110001,52.549999,46.549294,1196100
2014-08-11,52.849998,53.669998,52.709999,53.320000,47.231377,933500
2014-08-18,53.650002,53.889999,53.459999,53.610001,47.488262,973000
2014-08-25,53.959999,54.259998,53.770000,53.970001,47.807152,1301800
2014-09-01,53.950001,54.610001,53.840000,54.240002,48.046314,880200
2014-09-08,53.990002,53.990002,52.950001,53.060001,47.001064,1167800
2014-09-15,53.060001,53.400002,52.750000,52.910000,46.868195,1149500
2014-09-22,52.840000,52.869999,51.320000,51.669998,45.769791,1883700
2014-09-29,51.040001,51.209999,49.500000,50.099998,44.613194,2258200
2014-10-06,50.560001,50.580002,48.400002,48.439999,43.134991,2038000
2014-10-13,48.830002,49.169998,47.000000,48.560001,43.241852,3202300
2014-10-20,48.560001,49.709999,48.380001,49.700001,44.257000,1778600
2014-10-27,49.189999,50.970001,49.080002,50.959999,45.379005,2519000
2014-11-03,50.669998,50.669998,49.740002,50.040001,44.559761,2281900
2014-11-10,50.330002,50.459999,49.889999,50.400002,44.880337,2304800
2014-11-17,50.070000,51.099998,49.970001,50.950001,45.370106,2067200
2014-11-24,51.090000,51.320000,50.639999,50.700001,45.147484,1065100
2014-12-01,50.610001,50.689999,50.320000,50.540001,45.005013,2087800
2014-12-08,50.250000,50.310001,47.970001,47.980000,42.725372,2030500
2014-12-15,47.980000,49.570000,47.099998,48.990002,43.624763,4536300
2014-12-22,48.900002,49.259998,48.529999,49.209999,43.820667,1707900
2014-12-29,48.970001,49.040001,48.080002,48.209999,43.283592,3625300
2015-01-05,47.770000,48.110001,46.610001,47.740002,42.861618,2521700
2015-01-12,47.770000,48.430000,47.180000,48.410000,43.463146,2216100
2015-01-19,48.740002,49.360001,48.299999,48.919998,43.921040,2242800
2015-01-26,49.259998,49.549999,48.410000,48.470001,43.517021,3583600
2015-02-02,48.900002,50.150002,48.740002,49.439999,44.387894,2633000
2015-02-09,49.270000,50.490002,49.040001,50.470001,45.312645,1453000
2015-02-16,50.529999,51.279999,50.270000,51.150002,45.923164,1719300
2015-02-23,51.150002,51.459999,50.799999,51.270000,46.030891,3711100
2015-03-02,51.279999,51.299999,50.040001,50.090000,44.971470,2365700
2015-03-09,50.220001,50.220001,49.009998,49.400002,44.351982,2188700
2015-03-16,49.830002,51.500000,49.570000,51.330002,46.084770,3154500
2015-03-23,51.580002,51.750000,50.340000,50.669998,45.492210,2787500
2015-03-30,50.830002,51.250000,50.180000,51.209999,46.118275,1746000
2015-04-06,51.360001,52.459999,51.360001,52.400002,47.189949,2018500
2015-04-13,52.349998,53.130001,52.060001,52.310001,47.108898,2226400
2015-04-20,52.340000,53.500000,52.299999,53.380001,48.072510,2216300
2015-04-27,53.750000,53.889999,52.680000,53.180000,47.892399,3118300
2015-05-04,53.360001,53.430000,52.060001,53.340000,48.036495,2276000
2015-05-11,53.189999,53.939999,52.700001,53.939999,48.576832,1937700
2015-05-18,53.750000,53.860001,53.410000,53.570000,48.243622,1839400
2015-05-25,53.200001,53.230000,52.119999,52.290001,47.090889,1950800
2015-06-01,52.509998,52.790001,51.189999,51.520000,46.397457,2933600
2015-06-08,51.450001,52.299999,50.980000,51.849998,46.694645,1839100
2015-06-15,51.299999,52.220001,50.990002,51.700001,46.559555,1476400
2015-06-22,52.630001,52.810001,51.580002,51.740002,46.595573,1516700
2015-06-29,50.820000,50.900002,50.160000,50.700001,46.141289,5349600
2015-07-06,49.720001,50.340000,48.099998,50.270000,45.749950,5816500
2015-07-13,50.540001,51.029999,50.380001,50.810001,46.241402,4214900
2015-07-20,50.900002,50.950001,49.430000,49.509998,45.058292,3291200
2015-07-27,49.360001,50.259998,48.980000,50.049999,45.549732,1924700
2015-08-03,49.970001,50.279999,49.580002,49.799999,45.322216,1499200
2015-08-10,49.849998,50.439999,48.700001,49.180000,44.757961,1992900
2015-08-17,48.869999,49.090000,45.950001,46.009998,41.872993,3668100
2015-08-24,43.650002,46.860001,43.110001,46.669998,42.473652,7677100
2015-08-31,46.349998,46.500000,44.200001,44.389999,40.398659,4794900
2015-09-07,45.529999,46.349998,45.369999,45.770000,41.654568,2904500
2015-09-14,45.500000,47.150002,45.330002,45.560001,41.463455,3255900
2015-09-21,45.799999,45.799999,43.570000,44.200001,40.225739,3129100
2015-09-28,43.900002,45.310001,43.049999,45.310001,41.446316,4422100
2015-10-05,45.869999,47.680000,45.840000,47.459999,43.412971,4505000
2015-10-12,47.330002,47.570000,46.459999,47.549999,43.495308,4191000
2015-10-19,47.279999,48.130001,46.980000,48.029999,43.934368,3582000
2015-10-26,47.950001,47.950001,47.009998,47.090000,43.074524,2642700
2015-11-02,47.369999,47.860001,46.700001,47.020000,43.010502,2775400
2015-11-09,46.799999,46.810001,45.509998,45.590000,41.702438,2449500
2015-11-16,45.730000,47.290001,45.680000,46.990002,42.983059,2617600
2015-11-23,46.860001,46.919998,46.230000,46.450001,42.489101,4374400
2015-11-30,46.540001,46.959999,46.049999,46.610001,42.635460,3520400
2015-12-07,46.299999,46.299999,44.220001,44.290001,40.513290,4980700
2015-12-14,44.369999,45.790001,43.980000,44.730000,40.915771,5793300
2015-12-21,44.959999,45.770000,44.430000,45.669998,41.775616,3881500
2015-12-28,45.340000,45.970001,45.110001,45.110001,41.585976,4128500
2016-01-04,44.480000,44.480000,42.029999,42.099998,38.811115,5835300
2016-01-11,42.500000,42.700001,40.360001,40.639999,37.465172,14594400
2016-01-18,41.360001,41.689999,39.320000,41.660000,38.405499,4268000
2016-01-25,41.389999,42.650002,40.959999,42.650002,39.318153,5234000
2016-02-01,42.310001,42.639999,41.049999,41.660000,38.405499,5231700
2016-02-08,41.000000,41.070000,39.410000,40.389999,37.234703,3795100
2016-02-15,41.060001,42.279999,40.840000,41.700001,38.442360,5117800
2016-02-22,42.070000,42.299999,40.650002,41.750000,38.488461,6053600
2016-02-29,41.770000,44.299999,41.599998,44.110001,40.664097,5191000
2016-03-07,43.639999,44.790001,43.230000,44.790001,41.290977,4207800
2016-03-14,44.689999,45.130001,43.680000,44.930000,41.420036,4506300
2016-03-21,45.000000,45.040001,43.779999,44.070000,40.758053,3576900
2016-03-28,44.439999,45.509998,43.950001,44.470001,41.127991,3408500
2016-04-04,44.650002,44.650002,43.410000,44.389999,41.054001,2170300
2016-04-11,44.730000,45.930000,44.470001,45.720001,42.284050,4128200
2016-04-18,45.639999,47.020000,45.560001,46.480000,42.986931,3181300
2016-04-25,46.270000,46.660000,45.660000,45.889999,42.441273,4474100
2016-05-02,46.090000,46.220001,44.430000,44.799999,41.433189,3071700
2016-05-09,44.820000,45.400002,44.320000,44.380001,41.044754,3179900
2016-05-16,44.720001,45.090000,44.090000,44.639999,41.285210,2907000
2016-05-23,44.520000,45.759998,44.430000,45.560001,42.136082,4853100
2016-05-30,45.730000,45.959999,45.139999,45.950001,42.496769,3828500
2016-06-06,46.090000,46.980000,44.869999,44.990002,41.608910,3926400
2016-06-13,44.430000,44.750000,42.610001,43.919998,40.619324,4212500
2016-06-20,45.139999,46.459999,42.820000,42.820000,40.087376,5205500
2016-06-27,42.430000,44.700001,41.599998,44.599998,41.753784,7516500
2016-07-04,44.160000,44.340000,43.070000,44.310001,41.482292,2699300
2016-07-11,44.860001,45.950001,44.790001,45.660000,42.746136,3053800
2016-07-18,45.650002,45.880001,45.310001,45.790001,42.867840,4686300
2016-07-25,45.810001,46.540001,45.570000,46.490002,43.523170,4065700
2016-08-01,46.490002,46.529999,45.669998,46.470001,43.504448,2879900
2016-08-08,46.580002,47.540001,46.570000,47.299999,44.281479,2769200
2016-08-15,47.419998,47.669998,47.049999,47.349998,44.328285,2216500
2016-08-22,47.160000,47.700001,46.669998,46.889999,43.897640,3365700
2016-08-29,46.900002,47.599998,46.610001,47.540001,44.506165,4605100
2016-09-05,47.799999,48.220001,46.950001,46.950001,43.953815,2474100
2016-09-12,46.619999,47.360001,45.759998,45.910000,42.980183,3528400
2016-09-19,46.470001,48.020000,46.150002,47.240002,44.482769,3089500
2016-09-26,46.930000,47.540001,46.680000,47.209999,44.454521,2675300
2016-10-03,47.189999,47.419998,46.540001,46.849998,44.115536,2604400
2016-10-10,47.040001,47.189999,45.570000,46.150002,43.456390,2036400
2016-10-17,46.139999,46.849998,46.000000,46.689999,43.964863,1614700
2016-10-24,46.900002,46.900002,46.130001,46.270000,43.569386,2010200
2016-10-31,46.209999,46.480000,45.240002,45.259998,42.618332,3355700
2016-11-07,46.000000,46.380001,44.889999,45.189999,42.552418,3068100
2016-11-14,44.880001,45.349998,44.680000,44.779999,42.166355,4754600
2016-11-21,45.110001,45.430000,44.889999,45.369999,42.721920,3625400
2016-11-28,45.310001,45.580002,45.130001,45.380001,42.731335,3005600
2016-12-05,45.509998,46.810001,45.439999,46.810001,44.077869,3816800
2016-12-12,46.639999,47.099998,45.900002,46.029999,43.343391,4080000
2016-12-19,46.099998,46.150002,45.430000,45.570000,42.910244,5364500
2016-12-26,45.570000,46.130001,45.500000,45.880001,43.571724,3783000
2017-01-02,46.150002,47.150002,46.060001,46.970001,44.606888,4239600
2017-01-09,46.860001,47.529999,46.740002,47.520000,45.129215,4219600
2017-01-16,47.459999,47.470001,46.950001,47.299999,44.920277,3149000
2017-01-23,47.349998,48.209999,47.250000,47.950001,45.537582,4395500
2017-01-30,47.630001,48.259998,47.450001,48.189999,45.765499,4859600
2017-02-06,47.880001,48.419998,47.740002,48.400002,45.964943,3076900
2017-02-13,48.599998,48.860001,48.240002,48.650002,46.202366,3444100
2017-02-20,48.770000,49.150002,48.470001,48.599998,46.154873,2554600
2017-02-27,48.520000,49.049999,48.340000,48.770000,46.316322,3093000
2017-03-06,48.669998,48.759998,48.160000,48.759998,46.306824,3600400
2017-03-13,48.880001,49.880001,48.619999,49.759998,47.256512,3357000
2017-03-20,49.840000,50.230000,49.299999,49.730000,47.228024,3225300
2017-03-27,49.580002,50.029999,49.470001,49.680000,47.332890,3682600
2017-04-03,49.680000,49.849998,49.349998,49.439999,47.104225,3784100
2017-04-10,49.389999,49.570000,49.200001,49.270000,46.942257,2653200
2017-04-17,49.570000,49.669998,49.049999,49.540001,47.199501,2963800
2017-04-24,50.520000,50.959999,50.480000,50.700001,48.304699,2952700
2017-05-01,50.919998,51.709999,50.830002,51.700001,49.257454,5050500
2017-05-08,51.480000,51.730000,51.290001,51.730000,49.286034,3102300
2017-05-15,51.930000,52.310001,51.200001,52.189999,49.724304,5070200
2017-05-22,52.259998,52.549999,52.150002,52.330002,49.857693,3409600
2017-05-29,52.139999,53.049999,52.130001,53.040001,50.534145,3053900
2017-06-05,52.860001,52.880001,52.290001,52.450001,49.972019,2957000
2017-06-12,52.299999,52.990002,51.820000,52.480000,50.000603,4375700
2017-06-19,52.680000,52.799999,51.540001,51.869999,49.419415,5000800
2017-06-26,52.230000,52.439999,51.639999,51.970001,50.047779,4032200
2017-07-03,52.099998,52.130001,51.480000,51.720001,49.807022,2738000
2017-07-10,51.740002,53.230000,51.709999,53.230000,51.261169,3009300
2017-07-17,53.130001,53.669998,53.000000,53.419998,51.444138,3108300
2017-07-24,53.369999,53.889999,53.200001,53.619999,51.636745,6973600
2017-07-31,53.720001,54.180000,53.580002,54.060001,52.060471,3644900
2017-08-07,54.040001,54.150002,52.810001,52.910000,50.953003,3083700
2017-08-14,53.310001,53.619999,52.939999,53.119999,51.155235,3830500
2017-08-21,53.209999,53.970001,53.070000,53.880001,51.887127,3800900
2017-08-28,53.970001,54.290001,53.480000,54.160000,52.156769,3081800
2017-09-04,54.020000,54.630001,53.549999,54.490002,52.474564,2404900
2017-09-11,54.880001,55.049999,54.639999,55.000000,52.965698,2193800
2017-09-18,55.189999,55.279999,54.590000,54.840000,52.811619,2876200
2017-09-25,54.650002,54.790001,54.150002,54.730000,52.991352,3564400
2017-10-02,54.680000,55.090000,54.619999,54.950001,53.204365,3076900
2017-10-09,55.000000,56.049999,54.880001,55.990002,54.211327,2446500
2017-10-16,55.990002,56.029999,55.500000,55.660000,53.891808,2775300
2017-10-23,55.709999,55.709999,55.169998,55.549999,53.785305,4057900
2017-10-30,55.580002,56.290001,55.480000,56.029999,54.250050,2919200
2017-11-06,55.980000,56.250000,55.560001,55.730000,53.959587,2620900
2017-11-13,55.299999,55.790001,54.880001,55.689999,53.920853,2776800
2017-11-20,55.740002,56.750000,55.709999,56.689999,54.889084,1831500
2017-11-27,56.590000,56.639999,55.790001,56.099998,54.317825,3856500
2017-12-04,56.340000,56.340000,55.369999,55.980000,54.201637,2915600
2017-12-11,56.040001,56.520000,55.910000,56.099998,54.317825,3055200
2017-12-18,56.590000,56.869999,56.110001,56.470001,54.676079,3807700
2017-12-25,56.470001,57.040001,56.439999,56.810001,55.005276,3707900
2018-01-01,57.169998,58.660000,57.090000,58.650002,56.786827,5968900
2018-01-08,58.570000,59.410000,58.380001,59.410000,57.522678,5642500
2018-01-15,59.669998,60.000000,59.259998,59.959999,58.055206,5833900
2018-01-22,60.029999,61.169998,59.980000,61.169998,59.226761,8523100
2018-01-29,60.680000,60.680000,58.619999,58.700001,56.835232,7093700
2018-02-05,58.130001,58.430000,54.200001,55.619999,53.853081,8654200
2018-02-12,56.070000,58.299999,55.820000,58.000000,56.157475,5211000
2018-02-19,57.490002,58.150002,57.220001,58.119999,56.273659,3069300
2018-02-26,58.310001,58.580002,55.759998,56.480000,54.685760,4105800
2018-03-05,56.189999,57.750000,56.029999,57.740002,55.905731,2930500
2018-03-12,57.820000,57.939999,57.310001,57.389999,55.566849,2826900
2018-03-19,57.169998,57.450001,55.320000,55.349998,53.591652,3972600
2018-03-26,56.139999,56.770000,55.580002,56.549999,54.753532,3027900
2018-04-02,56.250000,56.770000,55.250000,56.060001,54.418713,3755000
2018-04-09,56.610001,57.270000,56.380001,57.049999,55.379726,3526800
2018-04-16,57.189999,57.799999,57.009998,57.130001,55.457382,3349100
2018-04-23,57.029999,57.200001,56.259998,57.090000,55.418560,2820100
2018-04-30,57.080002,57.160000,56.119999,56.820000,55.156460,2309000
2018-05-07,56.810001,57.740002,56.520000,57.599998,55.913620,2709100
2018-05-14,57.810001,57.869999,56.869999,57.020000,55.350605,2759100
2018-05-21,57.389999,57.610001,56.299999,56.480000,54.826416,2783700
2018-05-28,55.730000,56.410000,55.150002,56.389999,54.739048,3262200
2018-06-04,56.759998,57.060001,56.360001,56.689999,55.030266,3883800
2018-06-11,56.840000,57.020000,55.820000,56.070000,54.428417,2477900
2018-06-18,55.490002,55.630001,54.549999,54.680000,53.079113,3638300
2018-06-25,54.340000,54.340000,53.200001,54.099998,53.091656,4631900
2018-07-02,53.349998,54.389999,53.250000,54.290001,53.278118,3560900
2018-07-09,54.790001,54.889999,53.810001,54.599998,53.582340,3460900
2018-07-16,54.520000,54.830002,54.160000,54.799999,53.778614,2816800
