Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,103.199997,103.199997,82.000000,84.040001,61.512180,632800
2011-08-08,79.360001,87.959999,74.239998,85.839996,62.829678,468000
2011-08-15,88.000000,89.279999,77.919998,78.239998,57.266926,339700
2011-08-22,80.000000,82.639999,78.000000,81.959999,59.989758,171500
2011-08-29,84.160004,88.279999,83.599998,84.160004,61.600033,155200
2011-09-05,81.199997,86.000000,80.000000,81.559998,59.696976,150400
2011-09-12,79.680000,81.720001,77.760002,80.680000,59.052876,188600
2011-09-19,78.919998,79.199997,63.160000,64.559998,47.254009,393800
2011-09-26,63.160000,69.720001,60.720001,61.439999,44.970352,300400
2011-10-03,60.320000,67.879997,55.279999,64.879997,47.488224,309500
2011-10-10,66.839996,72.720001,66.839996,72.639999,53.168079,182100
2011-10-17,71.839996,72.000000,65.559998,68.360001,50.035378,256000
2011-10-24,70.000000,77.519997,69.199997,77.160004,56.476444,201900
2011-10-31,74.839996,74.839996,68.040001,73.080002,53.490135,157100
2011-11-07,73.839996,75.760002,71.000000,72.720001,53.226627,189300
2011-11-14,72.160004,72.599998,67.040001,67.519997,49.420547,140900
2011-11-21,64.800003,65.040001,61.439999,61.520000,45.028912,116800
2011-11-28,64.559998,71.320000,64.239998,68.879997,50.415981,143500
2011-12-05,71.040001,71.400002,67.519997,69.720001,51.030811,124100
2011-12-12,67.959999,67.959999,63.040001,63.639999,46.580624,148900
2011-12-19,63.560001,65.199997,61.439999,61.759998,45.204578,148600
2011-12-26,61.560001,61.919998,58.439999,59.680000,46.416046,218400
2012-01-02,61.240002,62.840000,60.759998,62.040001,48.251530,87400
2012-01-09,62.200001,65.720001,61.840000,64.440002,50.118126,128100
2012-01-16,65.720001,69.239998,64.919998,69.160004,53.789097,87000
2012-01-23,69.400002,72.040001,67.760002,71.120003,55.313488,131700
2012-01-30,69.720001,74.519997,69.279999,74.400002,57.864513,140900
2012-02-06,74.000000,74.519997,71.440002,71.839996,55.873463,106300
2012-02-13,72.839996,73.360001,69.720001,71.720001,55.780132,81900
2012-02-20,72.879997,74.000000,72.080002,72.559998,56.433441,67100
2012-02-27,71.360001,71.680000,68.480003,68.760002,53.477997,125900
2012-03-05,68.800003,70.400002,64.639999,70.279999,54.660179,125000
2012-03-12,69.720001,71.559998,68.559998,70.080002,54.504631,185400
2012-03-19,69.879997,71.559998,66.919998,67.800003,52.731365,107700
2012-03-26,68.879997,69.959999,67.599998,68.639999,53.384666,109600
2012-04-02,69.440002,70.559998,66.599998,66.599998,51.798058,120800
2012-04-09,66.040001,67.559998,64.839996,66.199997,51.486961,103500
2012-04-16,66.400002,67.199997,65.519997,66.000000,51.331409,46400
2012-04-23,64.639999,65.919998,63.360001,65.599998,51.020313,74600
2012-04-30,65.440002,65.839996,62.000000,62.320000,48.469299,87400
2012-05-07,61.959999,62.000000,57.000000,58.439999,45.451633,121900
2012-05-14,57.520000,58.080002,52.439999,52.520000,40.847363,118600
2012-05-21,53.240002,55.639999,52.520000,53.080002,41.282902,76300
2012-05-28,55.560001,55.919998,52.720001,52.720001,41.002914,77700
2012-06-04,52.799999,56.759998,52.080002,54.279999,42.216202,165800
2012-06-11,55.119999,55.119999,53.320000,55.000000,42.776176,88800
2012-06-18,55.040001,57.880001,54.200001,55.040001,42.807289,171700
2012-06-25,54.000000,55.080002,52.360001,54.799999,42.620625,82300
2012-07-02,54.560001,56.000000,54.040001,54.680000,42.527298,53100
2012-07-09,53.599998,53.599998,51.080002,52.520000,40.847363,122800
2012-07-16,52.480000,52.799999,51.480000,51.639999,40.162937,68900
2012-07-23,50.400002,51.599998,48.720001,51.480000,40.038502,141000
2012-07-30,50.919998,52.000000,49.400002,50.160000,39.011875,74500
2012-08-06,50.480000,52.240002,50.320000,51.919998,40.380707,63800
2012-08-13,51.919998,52.000000,50.439999,50.880001,39.571854,57900
2012-08-20,50.759998,51.599998,49.680000,50.000000,38.887436,90300
2012-08-27,50.040001,50.279999,48.720001,49.360001,38.389675,128600
2012-09-03,49.279999,51.599998,48.439999,51.400002,39.976284,148800
2012-09-10,52.119999,57.360001,52.080002,57.320000,44.580555,203500
2012-09-17,57.480000,57.680000,55.000000,55.000000,42.776176,172000
2012-09-24,54.520000,54.560001,51.240002,52.040001,40.474037,86200
2012-10-01,52.560001,53.080002,51.520000,52.160000,40.567371,96500
2012-10-08,51.959999,52.320000,50.400002,50.599998,39.354084,123000
2012-10-15,50.400002,53.599998,50.119999,52.279999,40.660706,110700
2012-10-22,52.279999,52.639999,50.439999,50.599998,39.354084,57100
2012-10-29,50.400002,51.880001,50.360001,50.639999,39.385193,42300
2012-11-05,50.919998,51.439999,48.799999,48.880001,38.016357,143600
2012-11-12,49.799999,50.720001,47.160000,47.759998,37.145271,208900
2012-11-19,48.000000,49.799999,47.799999,49.720001,38.669670,47300
2012-11-26,49.959999,50.599998,49.200001,50.160000,39.011875,71200
2012-12-03,50.279999,50.599998,49.439999,50.040001,38.918545,75600
2012-12-10,50.000000,52.000000,49.959999,51.680000,40.194057,106500
2012-12-17,52.040001,53.520000,51.400002,52.160000,40.567371,95200
2012-12-24,51.040001,52.919998,46.680000,51.320000,39.914063,65900
2012-12-31,51.880001,54.880001,51.680000,54.400002,43.059101,81600
2013-01-07,54.959999,55.599998,52.959999,53.400002,42.267570,116800
2013-01-14,53.279999,53.759998,53.040001,53.279999,42.172588,92700
2013-01-21,53.240002,53.480000,51.959999,52.560001,41.602684,64200
2013-01-28,52.480000,52.480000,51.400002,52.160000,41.286076,75600
2013-02-04,51.880001,51.880001,50.680000,51.040001,40.399570,86600
2013-02-11,51.360001,51.720001,50.959999,51.200001,40.526215,45700
2013-02-18,51.080002,51.160000,48.400002,48.680000,38.531563,94200
2013-02-25,48.759998,49.119999,47.119999,47.240002,37.391762,86000
2013-03-04,46.880001,48.279999,46.599998,48.080002,38.056652,77600
2013-03-11,48.000000,48.000000,46.520000,46.840000,37.075150,78600
2013-03-18,46.680000,46.799999,45.240002,45.520000,36.030334,63700
2013-03-25,45.360001,45.360001,43.959999,44.119999,34.922195,64200
2013-04-01,44.040001,44.040001,41.000000,41.799999,33.085854,226400
2013-04-08,41.919998,44.520000,41.840000,43.439999,34.383957,82100
2013-04-15,42.240002,42.520000,39.720001,40.720001,32.230999,141400
2013-04-22,40.840000,42.360001,40.119999,41.400002,32.769241,111800
2013-04-29,41.480000,42.400002,40.880001,42.279999,33.465786,53000
2013-05-06,43.000000,47.040001,42.799999,46.880001,37.106815,247700
2013-05-13,46.400002,46.599998,44.040001,44.200001,34.985519,228600
2013-05-20,44.160000,46.880001,43.200001,44.400002,35.143826,172000
2013-05-27,44.360001,45.080002,43.439999,43.560001,34.478947,37800
2013-06-03,43.880001,43.919998,42.160000,42.560001,33.687412,45600
2013-06-10,42.639999,42.639999,40.919998,41.080002,32.515957,75000
2013-06-17,41.119999,41.959999,38.200001,38.520000,30.489643,85100
2013-06-24,37.959999,38.959999,37.279999,37.959999,30.046383,67100
2013-07-01,38.279999,39.150002,37.150002,37.700001,29.840590,82200
2013-07-08,37.680000,39.990002,37.680000,39.549999,31.304913,85400
2013-07-15,39.900002,40.459999,39.439999,39.980000,31.645271,61200
2013-07-22,40.189999,41.820000,39.849998,40.360001,31.946054,80200
2013-07-29,39.430000,40.080002,38.720001,39.970001,31.637360,65000
2013-08-05,39.709999,40.840000,38.680000,40.009998,31.669018,87400
2013-08-12,40.009998,41.880001,40.000000,40.660000,32.183514,43300
2013-08-19,40.349998,41.090000,39.119999,40.799999,32.294323,121300
2013-08-26,41.000000,41.049999,38.709999,39.189999,31.019964,101700
2013-09-02,40.180000,41.220001,39.919998,41.000000,32.452633,69000
2013-09-09,41.099998,42.590000,41.099998,41.599998,32.927544,45600
2013-09-16,42.040001,43.869999,41.279999,43.369999,34.328548,57900
2013-09-23,42.770000,43.770000,41.779999,42.189999,33.394550,52200
2013-09-30,41.459999,42.660000,41.299999,42.529999,33.663670,101400
2013-10-07,41.910000,42.160000,40.830002,42.070000,33.299564,144000
2013-10-14,41.560001,42.000000,40.540001,41.110001,32.539700,87400
2013-10-21,40.950001,41.580002,40.650002,40.889999,32.365562,35000
2013-10-28,40.590000,41.130001,39.630001,39.750000,31.463223,38900
2013-11-04,40.040001,40.779999,39.180000,39.290001,31.099121,109700
2013-11-11,39.049999,39.770000,38.020000,39.110001,30.956642,80400
2013-11-18,38.790001,38.950001,37.500000,37.860001,29.967234,95800
2013-11-25,37.700001,37.709999,37.000000,37.639999,29.793095,43500
2013-12-02,37.189999,37.549999,36.070000,36.500000,28.890751,55900
2013-12-09,36.549999,36.549999,34.549999,34.630001,27.410599,203000
2013-12-16,34.880001,35.290001,34.060001,34.270000,27.125647,107200
2013-12-23,34.500000,35.770000,34.099998,35.669998,28.233789,87500
2013-12-30,35.919998,36.349998,35.570000,36.009998,28.572105,99100
2014-01-06,36.459999,36.470001,35.040001,35.369999,28.064301,140600
2014-01-13,35.310001,36.619999,35.009998,36.310001,28.810144,119100
2014-01-20,36.669998,36.669998,35.209999,35.209999,27.937349,181400
2014-01-27,35.330002,35.639999,34.520000,34.980000,27.754854,53500
2014-02-03,34.820000,35.139999,33.939999,34.910000,27.699312,63100
2014-02-10,34.959999,36.490002,34.529999,36.400002,28.881556,58500
2014-02-17,36.310001,36.470001,35.430000,35.970001,28.540367,36900
2014-02-24,36.180000,36.570000,35.259998,36.160000,28.691126,64500
2014-03-03,35.900002,36.619999,35.490002,36.230000,28.746666,55800
2014-03-10,35.630001,35.730000,34.080002,34.500000,27.373999,92900
2014-03-17,34.799999,34.970001,34.099998,34.750000,27.572361,66900
2014-03-24,34.880001,35.820000,34.700001,35.500000,28.167448,55400
2014-03-31,35.439999,36.430000,35.439999,35.880001,28.468960,55600
2014-04-07,36.009998,37.509998,35.610001,36.930000,29.302078,69200
2014-04-14,37.150002,37.419998,36.590000,37.020000,29.373493,71800
2014-04-21,37.209999,37.619999,36.830002,37.049999,29.397293,79300
2014-04-28,36.980000,37.110001,36.130001,36.490002,28.952965,82900
2014-05-05,36.650002,36.869999,35.029999,35.450001,28.127775,76900
2014-05-12,35.580002,36.299999,34.639999,34.910000,27.699312,71300
2014-05-19,34.759998,35.320000,34.130001,35.009998,27.778656,61700
2014-05-26,35.480000,35.669998,34.450001,34.500000,27.373999,48600
2014-06-02,34.509998,35.290001,34.090000,34.549999,27.413670,85300
2014-06-09,34.110001,34.889999,34.099998,34.139999,27.088356,72700
2014-06-16,34.430000,35.000000,33.990002,34.590000,27.445410,51900
2014-06-23,34.790001,35.590000,34.570000,35.500000,28.167448,58200
2014-06-30,35.490002,36.430000,35.209999,36.240002,28.754604,29400
2014-07-07,36.570000,36.570000,34.810001,35.490002,28.159515,81500
2014-07-14,36.240002,36.430000,35.689999,36.020000,28.580042,32700
2014-07-21,35.759998,37.410000,35.759998,36.970001,29.333820,65300
2014-07-28,37.259998,37.799999,36.189999,36.369999,28.857746,83900
2014-08-04,36.630001,37.000000,36.310001,36.660000,29.087851,53000
2014-08-11,36.700001,37.020000,36.099998,36.389999,28.873617,32900
2014-08-18,36.509998,36.840000,35.700001,36.230000,28.746666,24900
2014-08-25,36.130001,36.330002,35.000000,35.049999,27.810394,41200
2014-09-01,35.290001,36.230000,35.060001,35.400002,28.088104,16600
2014-09-08,35.040001,35.099998,33.500000,33.520000,26.596418,72800
2014-09-15,33.419998,33.549999,31.879999,32.000000,25.390375,69200
2014-09-22,31.830000,31.830000,30.879999,31.240000,24.787354,164300
2014-09-29,30.490000,30.490000,28.879999,29.010000,23.017962,108100
2014-10-06,29.010000,29.600000,28.000000,28.000000,22.216578,91100
2014-10-13,28.290001,28.620001,27.600000,28.510000,22.621239,75100
2014-10-20,28.309999,29.799999,27.450001,27.760000,22.026150,129800
2014-10-27,27.160000,27.740000,26.840000,27.240000,21.613558,155700
2014-11-03,27.360001,27.410000,26.290001,26.820000,21.280310,222200
2014-11-10,27.219999,27.459999,26.910000,27.320000,21.677032,171000
2014-11-17,27.190001,27.400000,26.340000,27.200001,21.581820,59700
2014-11-24,27.260000,27.450001,26.120001,26.250000,20.828041,35800
2014-12-01,25.889999,26.030001,25.049999,25.139999,19.947313,41700
2014-12-08,25.000000,25.530001,24.309999,24.709999,19.606131,391200
2014-12-15,24.530001,25.730000,23.340000,25.490000,20.225019,62200
2014-12-22,25.500000,25.500000,24.370001,25.010000,19.844164,27000
2014-12-29,25.000000,25.510000,24.900000,25.350000,20.423212,63100
2015-01-05,25.459999,25.459999,24.459999,24.959999,20.109007,37600
2015-01-12,24.520000,24.629999,23.340000,23.709999,19.101946,55200
2015-01-19,23.719999,24.520000,23.700001,24.379999,19.641731,37600
2015-01-26,24.360001,24.650000,23.700001,23.780001,19.158342,64700
2015-02-02,23.620001,25.170000,23.500000,24.600000,19.818975,28300
2015-02-09,24.480000,26.150000,24.230000,26.000000,20.946884,41500
2015-02-16,26.139999,26.500000,25.809999,26.350000,21.228859,50100
2015-02-23,26.490000,26.879999,26.160000,26.370001,21.244974,60500
2015-03-02,26.389999,26.480000,25.190001,25.360001,20.431267,36000
2015-03-09,25.700001,26.010000,24.780001,25.110001,20.229856,29500
2015-03-16,25.080000,25.200001,24.000000,24.889999,20.052612,34400
2015-03-23,25.250000,25.920000,24.900000,24.950001,20.100954,47600
2015-03-30,25.049999,25.639999,24.809999,25.540001,20.576284,20900
2015-04-06,25.760000,27.660000,25.760000,27.250000,21.953943,64500
2015-04-13,27.100000,27.469999,26.500000,26.809999,21.599459,62500
2015-04-20,26.660000,27.770000,26.290001,27.590000,22.227867,36400
2015-04-27,27.719999,28.000000,27.469999,27.809999,22.405109,38800
2015-05-04,28.080000,28.320000,26.290001,27.059999,21.800871,82100
2015-05-11,26.870001,27.500000,26.299999,27.080000,21.816984,52000
2015-05-18,26.700001,27.000000,26.000000,26.100000,21.027449,36200
2015-05-25,26.260000,26.389999,25.590000,26.070000,21.003281,28800
2015-06-01,26.209999,26.620001,25.830000,26.219999,21.124126,41000
2015-06-08,26.000000,26.110001,25.360001,25.629999,20.648792,31900
2015-06-15,25.379999,25.860001,25.379999,25.389999,20.455439,24100
2015-06-22,25.299999,25.299999,23.000000,23.010000,18.537994,81300
2015-06-29,22.730000,22.730000,22.100000,22.100000,17.804852,37100
2015-07-06,21.309999,21.309999,19.490000,20.440001,16.467474,98600
2015-07-13,20.500000,20.900000,20.170000,20.340000,16.386908,45800
2015-07-20,20.270000,20.270000,19.370001,19.370001,15.605428,56200
2015-07-27,19.129999,19.670000,18.930000,19.410000,15.637653,26800
2015-08-03,19.280001,19.459999,18.820000,18.900000,15.226772,49400
2015-08-10,19.240000,19.450001,18.420000,18.730000,15.089812,32700
2015-08-17,18.900000,18.900000,16.629999,16.629999,13.397948,138400
2015-08-24,15.950000,17.639999,15.560000,17.450001,14.058582,262900
2015-08-31,17.139999,17.500000,16.450001,16.950001,13.655757,66000
2015-09-07,17.010000,17.590000,16.969999,17.260000,13.905508,38200
2015-09-14,17.250000,17.459999,16.639999,16.639999,13.406005,89400
2015-09-21,16.639999,16.690001,15.640000,15.640000,12.600357,34600
2015-09-28,15.610000,15.610000,14.850000,15.300000,12.326435,35800
2015-10-05,15.560000,17.040001,15.430000,16.910000,13.623530,176700
2015-10-12,16.969999,17.200001,16.639999,16.730000,13.478513,91900
2015-10-19,16.639999,17.520000,16.270000,16.910000,13.623530,63500
2015-10-26,16.770000,16.770000,16.010000,16.059999,12.938728,19200
2015-11-02,16.100000,16.650000,15.770000,16.049999,12.930671,28000
2015-11-09,16.000000,16.120001,15.270000,15.390000,12.398944,39100
2015-11-16,15.450000,16.200001,15.350000,15.650000,12.608412,73300
2015-11-23,15.940000,16.299999,15.640000,15.960000,12.858164,48200
2015-11-30,15.660000,15.880000,15.230000,15.390000,12.398944,71400
2015-12-07,15.290000,15.340000,14.050000,14.140000,11.391881,63500
2015-12-14,14.220000,14.300000,12.640000,12.850000,10.352593,56800
2015-12-21,12.690000,13.700000,12.250000,13.430000,10.819871,43400
2015-12-28,13.220000,14.010000,13.060000,13.410000,11.369118,60700
2016-01-04,13.300000,13.370000,12.350000,12.350000,10.470440,44000
2016-01-11,12.350000,12.350000,11.330000,11.450000,9.707411,46300
2016-01-18,11.840000,11.980000,11.070000,11.750000,9.961755,82100
2016-01-25,11.920000,11.970000,11.590000,11.780000,9.987189,23900
2016-02-01,11.730000,12.380000,11.270000,12.180000,10.326313,85400
2016-02-08,12.180000,12.410000,11.510000,11.890000,10.080448,216200
2016-02-15,12.050000,12.590000,11.950000,12.320000,10.445004,42200
2016-02-22,12.360000,12.980000,12.250000,12.960000,10.987602,112700
2016-02-29,13.000000,14.950000,12.990000,14.880000,12.615396,191200
2016-03-07,14.880000,15.420000,14.500000,14.930000,12.657786,181700
2016-03-14,14.760000,15.090000,14.170000,14.660000,12.428879,165100
2016-03-21,14.950000,15.010000,13.760000,14.270000,12.098233,201900
2016-03-28,14.350000,14.960000,14.100000,14.960000,12.683221,149200
2016-04-04,14.950000,14.950000,14.200000,14.570000,12.352575,40600
2016-04-11,14.890000,15.730000,14.880000,15.660000,13.276687,54500
2016-04-18,15.490000,16.860001,15.260000,16.730000,14.183842,145100
2016-04-25,16.530001,16.709999,16.049999,16.120001,13.666679,138300
2016-05-02,16.280001,16.459999,15.660000,15.840000,13.429293,105700
2016-05-09,15.460000,15.790000,15.080000,15.500000,13.141038,108900
2016-05-16,15.560000,15.820000,15.000000,15.350000,13.013866,106000
2016-05-23,15.250000,15.900000,15.100000,15.900000,13.480161,88700
2016-05-30,16.219999,16.879999,16.010000,16.879999,14.311013,378000
2016-06-06,17.049999,17.590000,16.490000,16.580000,14.056671,351200
2016-06-13,16.400000,16.730000,15.860000,16.610001,14.082106,79900
2016-06-20,16.750000,16.750000,15.710000,15.830000,13.420815,51200
2016-06-27,15.820000,16.790001,15.450000,16.650000,14.116018,94400
2016-07-04,17.040001,17.450001,16.950001,17.450001,14.794266,68200
2016-07-11,17.910000,18.389999,17.820000,18.139999,15.379252,106100
2016-07-18,17.920000,18.110001,17.330000,17.430000,14.777308,72100
2016-07-25,17.309999,17.620001,17.010000,17.270000,14.641660,91600
2016-08-01,17.030001,17.610001,16.830000,17.500000,14.836655,106600
2016-08-08,17.400000,18.100000,17.389999,17.510000,14.845133,89500
2016-08-15,17.400000,17.799999,17.110001,17.760000,15.057087,102600
2016-08-22,17.459999,17.590000,16.750000,16.990000,14.404272,92200
2016-08-29,16.940001,17.230000,16.760000,17.090000,14.489055,124400
2016-09-05,17.080000,17.230000,16.570000,16.580000,14.056671,95900
2016-09-12,16.129999,16.440001,15.660000,16.340000,13.853197,172200
2016-09-19,16.370001,16.530001,15.860000,15.960000,13.531030,165300
2016-09-26,15.820000,16.240000,15.670000,16.170000,13.709069,104800
2016-10-03,16.100000,16.330000,15.670000,15.810000,13.403858,183200
2016-10-10,15.960000,16.150000,15.270000,15.600000,13.225820,77400
2016-10-17,15.490000,16.230000,15.290000,15.900000,13.480161,63400
2016-10-24,16.090000,16.340000,15.750000,15.790000,13.386903,74600
2016-10-31,16.100000,16.219999,15.830000,15.840000,13.429293,48800
2016-11-07,16.160000,16.930000,15.620000,16.790001,14.234713,403400
2016-11-14,16.750000,16.900000,16.490000,16.570000,14.048193,86400
2016-11-21,16.740000,17.780001,16.740000,17.700001,15.006218,96400
2016-11-28,17.900000,17.940001,17.270000,17.670000,14.980783,90100
2016-12-05,17.389999,18.420000,17.350000,18.309999,15.523379,156200
2016-12-12,18.150000,18.330000,17.350000,17.360001,14.717963,386000
2016-12-19,17.110001,17.180000,16.620001,16.930000,14.353403,110800
2016-12-26,16.910000,17.120001,16.799999,17.010000,14.743965,62000
2017-01-02,17.160000,17.850000,17.110001,17.709999,15.350712,102300
2017-01-09,17.950001,18.459999,17.799999,18.410000,15.957459,167400
2017-01-16,18.450001,18.450001,18.000000,18.360001,15.914123,190100
2017-01-23,18.500000,19.370001,18.340000,19.150000,16.598879,446100
2017-01-30,19.100000,19.480000,18.639999,19.420000,16.832911,406600
2017-02-06,19.400000,19.450001,18.629999,19.170000,16.616215,220300
2017-02-13,19.440001,20.330000,19.330000,19.959999,17.300972,473000
2017-02-20,20.190001,20.969999,19.809999,19.910000,17.257635,336200
2017-02-27,19.750000,19.900000,19.000000,19.120001,16.572878,435000
2017-03-06,19.049999,19.160000,17.840000,17.980000,15.584743,317100
2017-03-13,18.020000,18.610001,17.969999,18.410000,15.957459,276600
2017-03-20,18.410000,18.610001,17.700001,17.790001,15.420056,494300
2017-03-27,17.600000,18.120001,17.540001,17.910000,15.524069,245400
2017-04-03,18.000000,18.350000,17.799999,18.059999,15.654086,209600
2017-04-10,17.990000,18.120001,17.500000,17.559999,15.220695,264100
2017-04-17,17.540001,17.639999,16.530001,17.170000,14.882651,870900
2017-04-24,17.120001,17.500000,16.930000,17.070000,14.795973,346500
2017-05-01,17.250000,17.469999,16.879999,17.120001,14.839312,272800
2017-05-08,17.030001,17.280001,16.790001,17.260000,14.960662,309700
2017-05-15,17.389999,17.700001,17.000000,17.500000,15.168689,188800
2017-05-22,17.459999,17.780001,17.379999,17.629999,15.281370,267300
2017-05-29,17.580000,17.709999,17.010000,17.230000,14.934656,113500
2017-06-05,17.120001,17.280001,17.030001,17.100000,14.821976,132400
2017-06-12,17.049999,17.299999,16.750000,17.059999,14.787305,134800
2017-06-19,17.049999,17.180000,16.730000,16.860001,14.613949,112400
2017-06-26,17.129999,17.510000,16.940001,17.510000,15.177356,136200
2017-07-03,17.600000,18.700001,17.530001,18.670000,16.182823,178300
2017-07-10,18.650000,19.559999,18.480000,19.410000,16.824244,373400
2017-07-17,19.490000,20.240000,19.299999,20.180000,17.491665,180700
2017-07-24,20.200001,21.170000,20.180000,21.129999,18.315107,258800
2017-07-31,21.620001,22.219999,21.250000,21.990000,19.060541,454700
2017-08-07,22.440001,22.900000,21.049999,21.280001,18.445126,586500
2017-08-14,21.690001,21.920000,21.129999,21.440001,18.583811,588200
2017-08-21,21.629999,22.070000,21.389999,22.040001,19.103880,558100
2017-08-28,22.120001,24.000000,21.959999,23.920000,20.733431,524100
2017-09-04,23.950001,25.309999,23.580000,25.180000,21.825577,1526600
2017-09-11,25.860001,26.730000,25.190001,25.580000,22.172289,1336400
2017-09-18,25.750000,26.180000,24.990000,25.110001,21.764902,941900
2017-09-25,24.930000,25.940001,24.510000,25.830000,22.388985,1065200
2017-10-02,26.139999,27.530001,26.080000,27.160000,23.541805,1255200
2017-10-09,27.350000,27.410000,26.639999,27.260000,23.628483,1090500
2017-10-16,27.570000,27.780001,26.799999,27.240000,23.611147,765800
2017-10-23,27.230000,27.930000,27.010000,27.219999,23.593811,635900
2017-10-30,27.230000,27.870001,26.820000,26.940001,23.351114,558700
2017-11-06,27.190001,28.879999,27.049999,28.799999,24.963327,879100
2017-11-13,28.750000,28.790001,26.870001,27.209999,23.585144,874800
2017-11-20,27.150000,28.700001,27.150000,28.690001,24.867981,430200
2017-11-27,28.690001,29.290001,28.129999,28.469999,24.677288,699000
2017-12-04,28.610001,28.850000,26.000000,26.990000,23.394451,874800
2017-12-11,27.049999,28.230000,26.990000,27.830000,24.122549,657800
2017-12-18,27.719999,28.969999,27.430000,28.959999,25.102011,881300
2017-12-25,28.969999,31.379999,28.790001,30.090000,26.923126,1146300
2018-01-01,30.590000,31.860001,30.530001,31.860001,28.506840,1293300
2018-01-08,32.000000,32.560001,31.750000,32.549999,29.124218,1411400
2018-01-15,32.750000,32.970001,30.549999,30.760000,27.522612,1871300
2018-01-22,30.690001,32.220001,30.570000,31.840000,28.488945,1482600
2018-01-29,31.840000,31.840000,29.660000,29.830000,26.690491,1659000
2018-02-05,29.440001,29.690001,26.430000,27.240000,24.373079,1844500
2018-02-12,27.850000,29.900000,27.600000,29.620001,26.502592,670100
2018-02-19,29.610001,30.459999,29.250000,30.440001,27.236290,635600
2018-02-26,31.219999,31.299999,29.180000,29.840000,26.699438,1087800
2018-03-05,29.600000,30.400000,29.500000,30.090000,26.923126,412000
2018-03-12,30.219999,30.680000,29.850000,29.860001,26.717333,615700
2018-03-19,29.780001,29.840000,27.610001,27.730000,24.811508,555800
2018-03-26,28.250000,28.670000,27.110001,27.820000,24.892036,469000
2018-04-02,27.750000,27.750000,26.170000,26.799999,23.979387,548900
2018-04-09,27.000000,28.190001,26.900000,27.860001,24.927826,407200
2018-04-16,28.180000,28.620001,27.500000,28.049999,25.097828,404700
2018-04-23,27.900000,28.250000,27.280001,27.389999,24.507292,250500
2018-04-30,27.500000,27.650000,26.830000,27.230000,24.364132,473000
2018-05-07,27.420000,28.080000,27.100000,27.969999,25.026249,282500
2018-05-14,27.830000,28.000000,27.000000,27.740000,24.820456,333200
2018-05-21,27.969999,28.090000,25.520000,25.719999,23.013054,389000
2018-05-28,25.480000,25.940001,25.190001,25.860001,23.138321,697900
2018-06-04,25.709999,25.740000,25.160000,25.270000,22.610416,347600
