Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,104.610001,112.279999,102.540001,112.279999,80.887207,1228100
2008-05-19,112.610001,114.120003,105.709999,107.070000,77.133873,1823600
2008-05-26,108.519997,109.330002,104.519997,108.379997,78.077614,1217000
2008-06-02,107.860001,110.519997,104.279999,107.589996,77.508484,1762500
2008-06-09,108.459999,108.779999,100.169998,103.339996,74.446770,2713300
2008-06-16,105.230003,108.000000,103.239998,104.389999,75.203194,918200
2008-06-23,104.709999,107.120003,101.769997,104.110001,75.001488,1610600
2008-06-30,105.010002,106.879997,89.860001,90.790001,65.405670,2929900
2008-07-07,91.699997,95.720001,87.970001,94.510002,68.085594,3231100
2008-07-14,96.139999,96.910004,85.900002,86.650002,62.423195,3278300
2008-07-21,87.959999,90.820000,81.129997,83.370003,60.060261,2853100
2008-07-28,83.129997,92.089996,82.849998,85.750000,61.774818,1596000
2008-08-04,84.269997,85.370003,78.540001,79.000000,56.912086,2411700
2008-08-11,78.410004,80.440002,75.900002,77.330002,55.709007,1704100
2008-08-18,77.900002,82.250000,75.629997,80.349998,57.884624,1131800
2008-08-25,80.230003,81.629997,77.239998,80.500000,57.992687,939200
2008-09-01,78.699997,78.699997,65.139999,68.680000,49.477489,2008600
2008-09-08,70.129997,70.820000,60.669998,69.000000,49.708015,4099400
2008-09-15,65.440002,68.010002,55.220001,67.680000,48.757080,3785900
2008-09-22,67.089996,67.900002,57.419998,58.410000,42.078922,1324800
2008-09-29,57.029999,57.029999,44.189999,44.259998,31.885170,2611200
2008-10-06,41.209999,42.340000,29.280001,32.299999,23.269115,2907800
2008-10-13,35.509998,42.340000,28.590000,32.910000,23.708561,2786800
2008-10-20,34.169998,36.619999,25.980000,26.860001,19.350109,1731600
2008-10-27,26.440001,34.900002,25.650000,34.200001,24.637890,1587400
2008-11-03,33.919998,38.110001,29.100000,30.719999,22.130873,1237500
2008-11-10,33.340000,33.340000,25.250000,27.389999,19.731922,1621400
2008-11-17,26.889999,28.219999,20.190001,23.209999,16.720625,1115800
2008-11-24,24.129999,28.209999,24.040001,27.879999,20.084919,966600
2008-12-01,26.490000,26.490000,22.440001,24.799999,17.866068,803400
2008-12-08,26.170000,32.049999,26.139999,30.469999,21.950773,1197100
2008-12-15,31.190001,33.520000,29.600000,30.490000,21.965181,1186500
2008-12-22,30.040001,30.309999,27.100000,27.730000,19.976864,458900
2008-12-29,28.160000,31.879999,27.219999,31.709999,23.976044,532400
2009-01-05,31.530001,35.220001,31.209999,32.080002,24.255804,1456900
2009-01-12,31.680000,31.680000,26.139999,29.030001,21.949694,1059600
2009-01-19,28.549999,28.660000,26.030001,27.719999,20.959192,884900
2009-01-26,27.959999,31.400000,27.530001,28.219999,21.337244,1246500
2009-02-02,27.730000,34.619999,27.370001,34.389999,26.002405,3707200
2009-02-09,34.099998,34.889999,29.690001,31.850000,24.081903,4820700
2009-02-16,30.240000,30.240000,26.330000,27.330000,20.664312,2713900
2009-02-23,27.400000,27.879999,24.020000,24.469999,18.501854,2410500
2009-03-02,23.440001,25.709999,22.049999,23.379999,17.677704,2970000
2009-03-09,22.990000,26.320000,22.559999,25.360001,19.174789,2861600
2009-03-16,25.900000,27.330000,23.709999,25.670000,19.409180,2647400
2009-03-23,26.639999,30.030001,26.629999,29.110001,22.010178,1680700
2009-03-30,27.639999,32.430000,26.450001,32.250000,24.384344,1285400
2009-04-06,31.490000,33.040001,29.650000,32.709999,24.732151,1390600
2009-04-13,32.939999,35.720001,32.340000,35.540001,26.871925,1287500
2009-04-20,33.889999,35.849998,31.600000,35.560001,26.887045,3272300
2009-04-27,34.560001,37.570000,32.369999,37.040001,28.006081,2111800
2009-05-04,38.070000,42.049999,37.770000,41.720001,31.544643,2915100
2009-05-11,40.860001,41.459999,35.490002,37.470001,28.331203,1909900
2009-05-18,37.529999,43.060001,37.200001,40.009998,30.251703,1775100
2009-05-25,39.990002,44.200001,38.889999,43.680000,33.026611,1678900
2009-06-01,45.500000,47.680000,43.040001,45.700001,34.553932,2999700
2009-06-08,45.169998,49.450001,43.709999,47.450001,35.877117,1629100
2009-06-15,45.779999,46.450001,41.380001,43.310001,32.746853,2125700
2009-06-22,42.099998,43.290001,39.369999,42.939999,32.467087,1326900
2009-06-29,43.150002,43.660000,40.759998,41.200001,31.151472,663100
2009-07-06,39.980000,40.029999,36.549999,38.320000,28.973890,3312100
2009-07-13,38.419998,44.349998,37.360001,43.939999,33.223190,2169700
2009-07-20,44.950001,46.279999,43.959999,45.880001,34.690033,2652100
2009-07-27,46.020000,46.689999,43.130001,45.980000,34.765644,1158900
2009-08-03,47.450001,49.380001,47.209999,48.900002,36.973465,1474700
2009-08-10,48.400002,48.959999,45.980000,47.660000,36.035900,1209600
2009-08-17,45.060001,48.340000,44.380001,48.259998,36.489563,1384100
2009-08-24,48.959999,49.560001,46.299999,48.389999,36.587856,1394300
2009-08-31,47.400002,48.139999,44.799999,47.660000,36.035900,1335000
2009-09-07,49.139999,52.389999,48.750000,51.459999,38.909092,1011300
2009-09-14,50.570000,55.500000,50.349998,54.200001,40.980820,2090800
2009-09-21,53.349998,55.770000,51.700001,52.169998,39.445923,1789400
2009-09-28,52.540001,53.720001,48.680000,50.299999,38.032013,2301400
2009-10-05,50.650002,55.240002,50.560001,55.000000,41.585705,2439000
2009-10-12,55.450001,59.209999,54.200001,57.410000,43.407909,2328700
2009-10-19,58.130001,59.619999,56.000000,56.599998,42.795467,1941300
2009-10-26,56.830002,58.200001,49.790001,50.900002,38.485676,3716200
2009-11-02,51.099998,55.560001,49.990002,54.599998,41.283257,3105900
2009-11-09,55.599998,57.869999,55.419998,56.880001,43.007179,1345900
2009-11-16,57.779999,60.189999,56.980000,58.169998,43.982552,1477400
2009-11-23,59.169998,60.209999,55.720001,55.720001,42.130096,580400
2009-11-30,58.520000,61.500000,57.830002,59.240002,44.791580,1743000
2009-12-07,59.000000,60.250000,57.450001,60.009998,45.373775,1068100
2009-12-14,60.540001,61.689999,59.150002,59.900002,45.290607,1119700
2009-12-21,60.330002,62.459999,60.240002,62.330002,47.127941,697600
2009-12-28,62.959999,63.029999,61.430000,61.520000,47.273544,409000
2010-01-04,63.060001,67.879997,63.060001,67.550003,51.907154,1756800
2010-01-11,68.639999,68.860001,64.839996,65.000000,49.947659,1227200
2010-01-18,65.360001,66.690002,58.599998,58.900002,45.260269,1977600
2010-01-25,59.779999,60.660000,54.220001,54.509998,41.886875,2823800
2010-02-01,55.250000,59.000000,51.900002,54.369999,41.779297,2105700
2010-02-08,54.369999,57.480000,53.340000,57.310001,44.038471,1677600
2010-02-15,58.360001,61.110001,58.360001,60.720001,46.658802,1184800
2010-02-22,61.080002,61.279999,56.520000,59.299999,45.567635,1644900
2010-03-01,59.509998,64.699997,59.369999,64.550003,49.601868,1552700
2010-03-08,65.050003,66.180000,64.029999,65.500000,50.331875,1646000
2010-03-15,65.349998,67.419998,63.759998,64.260002,49.379032,1562700
2010-03-22,62.980000,67.849998,62.820000,66.589996,51.169456,3114500
2010-03-29,67.430000,70.209999,67.389999,70.010002,53.797482,1938000
2010-04-05,71.089996,72.370003,69.290001,71.010002,54.565895,2239700
2010-04-12,71.199997,71.720001,67.790001,68.370003,52.537254,1750300
2010-04-19,67.760002,68.680000,65.459999,68.199997,52.406624,2839800
2010-04-26,68.709999,69.449997,63.540001,63.730000,48.971760,2835600
2010-05-03,63.880001,64.160004,53.200001,57.950001,44.530258,4779700
2010-05-10,62.000000,62.939999,58.000000,58.939999,45.291004,3314300
2010-05-17,58.480000,59.060001,50.950001,54.320000,41.740875,4558200
2010-05-24,53.930000,58.029999,50.730000,56.930000,43.746471,3133300
2010-05-31,55.889999,59.169998,54.259998,54.650002,41.994461,1938500
2010-06-07,54.799999,57.799999,52.860001,57.799999,44.414997,2274300
2010-06-14,59.160000,59.730000,57.630001,58.090000,44.637844,1361700
2010-06-21,60.119999,60.930000,56.410000,57.900002,44.491840,1971000
2010-06-28,58.150002,58.150002,51.270000,52.349998,40.227077,1578900
2010-07-05,53.919998,57.480000,52.520000,57.450001,44.146049,1263400
2010-07-12,56.509998,56.849998,53.799999,53.860001,41.387405,797100
2010-07-19,54.270000,60.910000,53.799999,60.759998,46.689537,1533800
2010-07-26,60.750000,61.520000,58.209999,59.139999,45.444683,1089600
2010-08-02,60.570000,62.529999,60.570000,62.090000,47.711540,788200
2010-08-09,62.689999,62.849998,56.730000,58.209999,44.730053,1292100
2010-08-16,57.950001,61.270000,57.820000,59.029999,45.360161,833400
2010-08-23,59.250000,59.560001,54.740002,57.360001,44.076885,903200
2010-08-30,57.020000,61.400002,56.029999,60.669998,46.620377,920400
2010-09-06,60.189999,62.160000,59.709999,61.090000,46.943123,448100
2010-09-13,62.240002,62.840000,60.970001,61.139999,46.981533,973000
2010-09-20,61.150002,62.610001,60.320000,62.060001,47.688488,1100400
2010-09-27,62.060001,64.099998,61.599998,63.910000,49.110081,846100
2010-10-04,63.560001,65.879997,62.380001,65.599998,50.408714,548100
2010-10-11,65.820000,66.400002,63.970001,65.510002,50.339550,728700
2010-10-18,64.940002,66.279999,62.830002,63.880001,49.087029,836000
2010-10-25,64.989998,65.199997,62.389999,64.050003,49.217659,992400
2010-11-01,64.089996,69.250000,64.040001,68.830002,52.890728,1029100
2010-11-08,68.269997,69.320000,65.949997,66.379997,51.008091,1166300
2010-11-15,66.709999,67.150002,63.709999,66.279999,50.931240,1453700
2010-11-22,65.769997,66.150002,63.840000,64.470001,49.540401,666200
2010-11-29,64.160004,69.430000,63.160000,69.379997,53.313366,543700
2010-12-06,69.070000,71.559998,68.919998,70.169998,53.920418,1113300
2010-12-13,70.870003,72.720001,70.379997,72.440002,55.664749,685700
2010-12-20,72.629997,74.089996,71.940002,72.110001,55.411171,624400
2010-12-27,71.910004,72.860001,71.220001,72.580002,56.560783,244400
2011-01-03,73.000000,74.620003,71.839996,72.559998,56.545193,496400
2011-01-10,72.230003,75.400002,71.570000,73.739998,57.464752,448400
2011-01-17,73.919998,74.910004,71.160004,71.760002,55.921764,408900
2011-01-24,72.309998,75.779999,71.419998,71.830002,55.976318,3118000
2011-01-31,72.459999,75.849998,72.199997,74.639999,58.166119,499300
2011-02-07,74.900002,75.900002,73.230003,74.750000,58.251842,456600
2011-02-14,74.699997,77.419998,74.699997,76.320000,59.475319,540200
2011-02-21,75.000000,75.680000,70.879997,73.029999,56.911453,894200
2011-02-28,73.430000,74.919998,71.629997,73.980003,57.651779,492900
2011-03-07,73.919998,73.919998,68.449997,70.449997,54.900894,733500
2011-03-14,70.449997,71.610001,67.760002,70.629997,55.041161,961000
2011-03-21,72.070000,73.739998,70.900002,73.080002,56.950428,501600
2011-03-28,73.250000,75.089996,72.699997,74.639999,58.166119,539600
2011-04-04,75.040001,76.699997,74.349998,74.510002,58.064796,356200
2011-04-11,74.510002,74.889999,71.339996,72.230003,56.288036,539200
2011-04-18,70.970001,74.260002,69.440002,73.879997,57.573860,506200
2011-04-25,73.760002,74.470001,72.720001,74.129997,57.768681,307600
2011-05-02,74.160004,74.510002,68.910004,69.709999,54.324215,678100
2011-05-09,69.730003,71.400002,67.440002,67.760002,52.804619,446600
2011-05-16,67.400002,69.150002,66.699997,67.199997,52.368202,373800
2011-05-23,65.989998,69.290001,65.529999,68.970001,53.747551,688800
2011-05-30,69.959999,69.980003,66.690002,67.129997,52.313648,412400
2011-06-06,67.230003,67.599998,65.660004,66.040001,51.464237,365900
2011-06-13,65.830002,66.730003,63.250000,64.070000,49.929031,396900
2011-06-20,63.770000,66.779999,63.730000,65.480003,51.027828,386700
2011-06-27,65.309998,70.489998,64.879997,70.260002,54.752827,327400
2011-07-04,70.260002,70.720001,68.699997,69.680000,54.300846,397400
2011-07-11,68.500000,68.940002,66.570000,67.650002,52.718887,588700
2011-07-18,66.879997,69.410004,66.190002,69.190002,53.918991,250600
2011-07-25,68.519997,69.070000,64.250000,65.470001,51.020039,276700
2011-08-01,66.209999,66.480003,54.000000,56.189999,43.788235,556400
2011-08-08,52.990002,54.939999,49.709999,54.299999,42.315380,885500
2011-08-15,55.090000,55.919998,49.950001,50.029999,38.987812,781100
2011-08-22,51.750000,52.799999,49.669998,52.660000,41.037346,533400
2011-08-29,53.400002,56.750000,52.470001,52.959999,41.271133,501900
2011-09-05,50.840000,54.389999,50.279999,51.150002,39.860626,453500
2011-09-12,50.270000,54.320000,49.389999,53.000000,41.302303,434800
2011-09-19,51.290001,52.119999,43.290001,44.340000,34.553658,981600
2011-09-26,44.639999,48.169998,43.160000,43.240002,33.696445,781100
2011-10-03,42.970001,46.619999,39.520000,44.860001,34.958893,1054500
2011-10-10,46.220001,50.000000,46.220001,49.759998,38.777412,935200
2011-10-17,49.259998,49.360001,45.450001,48.189999,37.553925,669300
2011-10-24,48.709999,56.320000,48.709999,56.209999,43.803822,873900
2011-10-31,54.950001,54.990002,49.740002,54.400002,42.393311,573800
2011-11-07,54.459999,55.169998,51.340000,53.740002,41.878975,550900
2011-11-14,53.340000,54.209999,49.970001,50.250000,39.159260,507000
2011-11-21,48.529999,48.700001,45.000000,45.099998,35.145927,347800
2011-11-28,47.419998,52.189999,46.720001,51.250000,39.938553,414200
2011-12-05,52.570000,53.029999,49.310001,50.820000,39.603455,352000
2011-12-12,49.720001,49.720001,46.419998,47.529999,37.039597,265600
2011-12-19,47.480000,49.250000,45.630001,48.099998,37.483788,277600
2011-12-26,47.980000,48.340000,46.509998,47.549999,37.938850,193500
2012-01-02,49.439999,50.919998,49.360001,49.759998,39.702152,286000
2012-01-09,50.150002,52.820000,49.650002,51.560001,41.138317,440500
2012-01-16,52.650002,54.750000,52.470001,54.330002,43.348423,227000
2012-01-23,54.759998,57.259998,53.820000,55.970001,44.656944,562100
2012-01-30,54.990002,58.540001,54.349998,58.240002,46.468113,361500
2012-02-06,57.619999,58.349998,55.430000,55.660000,44.409599,822400
2012-02-13,56.689999,56.700001,53.400002,55.000000,43.883003,772400
2012-02-20,55.290001,56.160000,54.099998,55.570000,44.337784,464000
2012-02-27,55.000000,56.279999,54.500000,55.200001,44.042580,598900
2012-03-05,54.759998,54.779999,50.950001,52.869999,42.183529,390700
2012-03-12,52.610001,55.709999,52.060001,55.430000,44.226089,244200
2012-03-19,55.369999,56.750000,52.130001,53.389999,42.598427,493200
2012-03-26,54.000000,54.590000,51.459999,53.029999,42.311192,336200
2012-04-02,52.880001,54.610001,51.450001,51.709999,41.258003,113700
2012-04-09,50.779999,53.220001,49.730000,51.959999,41.457462,314500
2012-04-16,52.570000,53.320000,51.250000,51.619999,41.186192,105200
2012-04-23,50.250000,52.570000,49.700001,52.230000,41.672894,328100
2012-04-30,52.040001,52.880001,48.900002,49.099998,39.175552,465500
2012-05-07,48.880001,49.299999,46.990002,47.619999,37.994690,272000
2012-05-14,46.549999,46.910000,41.990002,42.110001,33.598427,314500
2012-05-21,42.590000,44.529999,42.000000,42.830002,34.172890,478900
2012-05-28,43.799999,44.380001,40.919998,40.950001,32.672890,450300
2012-06-04,41.060001,44.599998,40.200001,42.619999,34.005333,482100
2012-06-11,43.060001,43.279999,41.169998,43.200001,34.468098,339500
2012-06-18,42.560001,45.320000,42.200001,42.410000,33.837784,315300
2012-06-25,41.700001,44.590000,40.990002,44.570000,35.561188,299100
2012-07-02,44.779999,46.389999,44.259998,44.930000,35.848423,298700
2012-07-09,44.549999,45.070000,42.220001,43.980000,35.090446,340600
2012-07-16,43.830002,44.410000,42.880001,42.970001,34.284599,241400
2012-07-23,41.759998,43.070000,40.180000,42.759998,34.117039,225800
2012-07-30,42.630001,44.139999,41.730000,43.709999,34.875015,240000
2012-08-06,44.060001,46.340000,44.060001,46.220001,36.877678,348000
2012-08-13,46.080002,46.169998,44.299999,45.360001,36.191505,474200
2012-08-20,45.160000,46.430000,43.240002,43.660000,34.835121,342200
2012-08-27,43.869999,43.869999,41.369999,42.040001,33.542568,187500
2012-09-03,41.860001,45.459999,41.049999,45.340000,36.175556,386200
2012-09-10,45.310001,49.730000,44.810001,48.980000,39.079803,398700
2012-09-17,48.189999,48.380001,45.720001,46.070000,36.757999,872600
2012-09-24,45.520000,45.970001,43.360001,43.869999,35.002678,566700
2012-10-01,44.380001,44.919998,43.299999,44.060001,35.154270,279600
2012-10-08,43.680000,45.310001,43.500000,44.209999,35.273952,427800
2012-10-15,44.139999,47.330002,43.880001,46.009998,36.710121,310200
2012-10-22,46.310001,46.770000,44.299999,44.480000,35.489380,286700
2012-10-29,44.799999,46.410000,44.099998,44.919998,35.840443,73100
2012-11-05,44.820000,46.450001,43.570000,44.189999,35.257996,373500
2012-11-12,44.430000,44.529999,41.639999,42.320000,33.765976,373900
2012-11-19,43.160000,43.880001,42.639999,43.869999,35.002678,141300
2012-11-26,43.700001,44.509998,42.400002,44.130001,35.210125,203800
2012-12-03,44.570000,45.349998,43.750000,45.169998,36.039909,159900
2012-12-10,45.230000,47.680000,45.189999,47.500000,37.898956,228300
2012-12-17,47.730000,49.560001,47.730000,48.549999,38.736721,574900
2012-12-24,47.450001,48.310001,47.299999,47.430000,37.843105,182900
2012-12-31,47.330002,51.230000,47.330002,50.220001,40.976471,633400
2013-01-07,49.900002,50.450001,48.950001,49.060001,40.029987,391100
2013-01-14,49.500000,49.529999,48.279999,49.200001,40.144215,341300
2013-01-21,49.150002,49.790001,48.500000,48.959999,39.948391,263200
2013-01-28,49.110001,49.720001,48.169998,49.619999,40.486912,437500
2013-02-04,48.820000,49.549999,48.549999,49.000000,39.981030,599100
2013-02-11,49.000000,49.250000,48.400002,48.700001,39.736248,237100
2013-02-18,48.799999,49.130001,45.380001,45.840000,37.402653,389200
2013-02-25,46.060001,46.060001,44.570000,44.820000,36.570400,551300
2013-03-04,44.209999,46.090000,43.590000,45.990002,37.525051,516200
2013-03-11,45.689999,46.279999,44.380001,44.860001,36.603039,313400
2013-03-18,44.230000,44.610001,43.049999,43.639999,35.607594,298600
2013-03-25,43.689999,43.880001,43.000000,43.540001,35.525997,85300
2013-04-01,43.459999,43.869999,40.689999,41.660000,33.992035,299500
2013-04-08,41.740002,43.660000,41.369999,42.250000,34.473438,314500
2013-04-15,41.320000,41.400002,39.369999,40.419998,32.980263,793200
2013-04-22,40.410000,42.709999,39.689999,41.349998,33.739094,704000
2013-04-29,41.619999,43.009998,41.169998,42.590000,34.750858,663000
2013-05-06,42.810001,44.230000,42.450001,43.549999,35.534157,338400
2013-05-13,43.240002,43.299999,41.369999,42.049999,34.310249,306300
2013-05-20,42.020000,44.060001,41.369999,41.669998,34.000191,462000
2013-05-27,42.119999,42.139999,40.299999,40.330002,32.906837,350900
2013-06-03,40.660000,41.400002,39.709999,40.160000,32.768124,247300
2013-06-10,39.860001,40.650002,38.669998,39.730000,32.417274,297900
2013-06-17,40.099998,40.320000,37.900002,38.209999,31.177046,226900
2013-06-24,37.459999,38.360001,36.450001,38.000000,31.005695,528500
2013-07-01,38.369999,38.770000,37.380001,37.840000,30.875143,123600
2013-07-08,37.919998,39.880001,37.869999,39.060001,31.870592,136900
2013-07-15,39.180000,40.930000,39.180000,40.240002,32.833405,142100
2013-07-22,40.330002,41.730000,40.330002,41.439999,33.812531,186900
2013-07-29,41.380001,41.680000,40.770000,41.439999,33.812531,216200
2013-08-05,41.389999,44.000000,40.560001,43.709999,35.664707,184400
2013-08-12,44.139999,44.380001,43.009998,43.560001,35.542320,529700
2013-08-19,43.500000,43.730000,41.980000,43.610001,35.583115,232700
2013-08-26,43.630001,43.860001,41.520000,41.680000,34.008354,247700
2013-09-02,43.009998,44.220001,42.439999,43.790001,35.729984,145100
2013-09-09,44.650002,46.099998,44.189999,45.150002,36.839668,458400
2013-09-16,45.799999,47.560001,45.369999,45.810001,37.378185,230400
2013-09-23,46.000000,46.220001,44.930000,45.060001,36.766232,194400
2013-09-30,44.410000,45.630001,44.290001,45.430000,37.068130,230800
2013-10-07,44.810001,46.270000,44.259998,46.130001,37.639282,365800
2013-10-14,45.950001,48.250000,45.950001,48.009998,39.173248,449300
2013-10-21,48.340000,49.119999,47.540001,47.950001,39.124294,727600
2013-10-28,47.930000,48.619999,47.520000,48.500000,39.573059,494900
2013-11-04,49.200001,49.970001,48.349998,49.369999,40.282925,679400
2013-11-11,49.380001,49.380001,47.099998,49.040001,40.013664,357400
2013-11-18,49.310001,49.590000,48.169998,48.270000,39.385399,331800
2013-11-25,48.119999,48.439999,47.060001,48.110001,39.254845,369400
2013-12-02,48.040001,48.910000,47.369999,48.459999,39.540421,417800
2013-12-09,48.459999,49.230000,47.139999,47.709999,38.928467,150600
2013-12-16,47.869999,49.470001,47.860001,48.570000,39.630177,179500
2013-12-23,48.040001,49.730000,47.730000,49.709999,40.560341,305000
2013-12-30,49.779999,49.950001,48.360001,48.599998,40.474644,138600
2014-01-06,48.349998,48.349998,46.840000,47.369999,39.450287,323800
2014-01-13,47.360001,48.549999,46.730000,47.810001,39.816730,197000
2014-01-20,47.220001,47.360001,44.570000,44.570000,37.118416,371100
2014-01-27,44.900002,45.639999,43.880001,45.160000,37.609776,485200
2014-02-03,45.099998,46.139999,43.570000,46.110001,38.400948,236800
2014-02-10,45.860001,47.790001,45.259998,47.700001,39.725117,199400
2014-02-17,47.619999,47.619999,46.349998,46.570000,38.784039,129400
2014-02-24,46.220001,46.500000,44.830002,45.349998,37.768005,442100
2014-03-03,44.560001,45.869999,44.180000,44.619999,37.160057,435800
2014-03-10,44.160000,44.369999,42.990002,43.419998,36.160683,356800
2014-03-17,43.849998,45.540001,43.750000,45.240002,37.676403,702600
2014-03-24,45.439999,46.410000,45.009998,45.860001,38.192741,353500
2014-03-31,46.590000,47.830002,46.410000,47.090000,39.217102,296200
2014-04-07,47.020000,48.110001,46.310001,46.849998,39.017223,271700
2014-04-14,47.049999,47.660000,45.860001,47.000000,39.142151,140500
2014-04-21,47.000000,47.000000,45.990002,46.169998,38.450916,213300
2014-04-28,46.020000,46.610001,45.459999,46.540001,38.759060,188100
