Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,94.360001,94.559998,90.599998,91.400002,91.400002,7426300
2014-07-14,91.639999,91.800003,86.760002,87.080002,87.080002,7056400
2014-07-21,85.760002,85.800003,82.919998,83.320000,83.320000,6855700
2014-07-28,84.800003,85.639999,82.360001,83.680000,83.680000,7018200
2014-08-04,83.919998,88.000000,83.760002,87.400002,87.400002,7138800
2014-08-11,87.919998,88.239998,82.839996,83.400002,83.400002,10417600
2014-08-18,83.519997,86.000000,83.199997,84.839996,84.839996,6783200
2014-08-25,86.440002,89.239998,85.800003,89.040001,89.040001,6709200
2014-09-01,86.279999,86.839996,82.480003,83.040001,83.040001,7777800
2014-09-08,83.800003,87.360001,82.680000,83.879997,83.879997,9126300
2014-09-15,85.680000,87.800003,83.680000,83.800003,83.800003,7653700
2014-09-22,84.320000,86.639999,82.800003,86.320000,86.320000,5976000
2014-09-29,87.080002,89.279999,83.839996,86.519997,86.519997,9654500
2014-10-06,83.839996,85.080002,81.800003,82.760002,82.760002,10011800
2014-10-13,82.680000,84.800003,79.760002,80.879997,80.879997,8484500
2014-10-20,79.440002,79.639999,76.199997,77.440002,77.440002,9224600
2014-10-27,76.120003,82.279999,75.800003,81.120003,81.120003,9839000
2014-11-03,84.000000,93.959999,83.480003,91.599998,91.599998,17770300
2014-11-10,92.480003,93.199997,82.440002,85.199997,85.199997,15478200
2014-11-17,86.919998,94.919998,86.879997,89.919998,89.919998,22712400
2014-11-24,86.480003,92.239998,84.720001,85.040001,85.040001,11896400
2014-12-01,81.120003,82.360001,74.160004,77.360001,77.360001,16930000
2014-12-08,75.239998,78.000000,73.080002,76.879997,76.879997,13357500
2014-12-15,77.680000,78.120003,70.480003,70.800003,70.800003,11932900
2014-12-22,65.919998,66.760002,60.880001,61.919998,61.919998,10207200
2014-12-29,62.919998,65.040001,58.400002,59.840000,59.840000,13643200
2015-01-05,62.400002,62.439999,57.240002,59.959999,59.959999,15338500
2015-01-12,58.439999,67.720001,56.360001,62.759998,62.759998,23385700
2015-01-19,59.639999,60.560001,56.439999,59.880001,59.880001,16380300
2015-01-26,58.680000,60.520000,54.119999,54.680000,54.680000,18508400
2015-02-02,54.279999,56.799999,52.520000,52.680000,52.680000,13695000
2015-02-09,53.160000,58.080002,52.480000,56.880001,56.880001,15725200
2015-02-16,56.720001,60.959999,55.080002,60.119999,60.119999,11175300
2015-02-23,59.880001,60.320000,54.520000,54.959999,54.959999,12717100
2015-03-02,55.480000,58.160000,54.200001,57.480000,57.480000,8809700
2015-03-09,54.759998,58.119999,54.119999,55.240002,55.240002,10036200
2015-03-16,54.480000,59.279999,54.320000,56.400002,56.400002,10185800
2015-03-23,55.080002,56.919998,52.599998,53.320000,53.320000,8374900
2015-03-30,53.599998,54.639999,51.959999,54.400002,54.400002,6313600
2015-04-06,53.160000,54.279999,50.320000,50.439999,50.439999,8102900
2015-04-13,50.639999,53.959999,49.959999,52.959999,52.959999,7441100
2015-04-20,51.160000,52.680000,50.480000,50.840000,50.840000,7283400
2015-04-27,49.320000,55.320000,49.119999,54.840000,54.840000,9264100
2015-05-04,54.599998,57.040001,53.520000,56.520000,56.520000,6711800
2015-05-11,56.599998,59.919998,55.240002,59.520000,59.520000,6136500
2015-05-18,59.919998,61.119999,56.520000,56.599998,56.599998,6270400
2015-05-25,55.320000,55.520000,51.080002,51.480000,51.480000,6670100
2015-06-01,51.080002,52.480000,49.680000,50.160000,50.160000,8796600
2015-06-08,51.840000,56.480000,51.560001,53.520000,53.520000,10418300
2015-06-15,54.919998,57.200001,53.360001,54.400002,54.400002,10049400
2015-06-22,52.840000,55.080002,52.520000,53.279999,53.279999,9266200
2015-06-29,54.040001,55.360001,52.880001,54.240002,54.240002,6568900
2015-07-06,52.840000,53.840000,50.799999,53.200001,53.200001,9287200
2015-07-13,54.599998,56.200001,54.160000,55.439999,55.439999,7099500
2015-07-20,53.880001,56.680000,53.119999,53.400002,53.400002,6333800
2015-07-27,53.599998,55.000000,51.880001,52.160000,52.160000,5275500
2015-08-03,52.639999,54.720001,51.919998,53.639999,53.639999,5166900
2015-08-10,54.520000,56.240002,53.360001,53.799999,53.799999,4975200
2015-08-17,52.639999,53.240002,50.959999,51.119999,51.119999,6513700
2015-08-24,50.160000,51.520000,50.000000,51.439999,51.439999,5513500
2015-08-31,50.520000,51.720001,49.840000,50.160000,50.160000,11001600
2015-09-07,50.840000,51.680000,49.919998,51.000000,51.000000,7392900
2015-09-14,51.200001,52.360001,49.200001,49.320000,49.320000,4438000
2015-09-21,48.439999,49.200001,47.639999,48.320000,48.320000,4083500
2015-09-28,49.880001,49.880001,44.439999,45.119999,45.119999,6640100
2015-10-05,45.200001,46.520000,44.919998,46.320000,46.320000,9936500
2015-10-12,46.400002,47.279999,44.480000,44.599998,44.599998,4904800
2015-10-19,44.959999,45.439999,41.840000,42.080002,42.080002,6548300
2015-10-26,40.840000,40.880001,37.400002,39.240002,39.240002,11155300
2015-11-02,37.919998,40.400002,37.680000,39.560001,39.560001,7689500
2015-11-09,39.000000,39.840000,37.799999,39.759998,39.759998,6599200
2015-11-16,39.520000,40.320000,35.799999,35.880001,35.880001,8355800
2015-11-23,36.119999,36.759998,34.480000,34.840000,34.840000,4518200
2015-11-30,34.720001,35.320000,33.360001,34.119999,34.119999,5782100
2015-12-07,33.200001,33.320000,30.719999,30.879999,30.879999,7868300
2015-12-14,29.559999,29.719999,27.639999,27.840000,27.840000,9881500
2015-12-21,28.559999,31.080000,28.440001,30.760000,30.760000,6868800
2015-12-28,32.200001,35.480000,32.080002,34.680000,34.680000,19371900
2016-01-04,35.040001,37.080002,33.320000,36.840000,36.840000,12617100
2016-01-11,35.880001,35.880001,31.000000,31.240000,31.240000,8001300
2016-01-18,31.760000,32.200001,30.520000,31.719999,31.719999,5817000
2016-01-25,30.879999,33.959999,30.600000,33.959999,33.959999,8036900
2016-02-01,31.760000,31.799999,28.680000,30.160000,30.160000,9499400
2016-02-08,31.600000,31.879999,28.639999,28.879999,28.879999,5748400
2016-02-15,27.920000,28.799999,26.400000,26.480000,26.480000,7298100
2016-02-22,26.400000,26.840000,24.520000,25.440001,25.440001,17841300
2016-02-29,24.160000,25.200001,23.120001,23.719999,23.719999,24756000
2016-03-07,23.639999,26.360001,23.520000,25.719999,25.719999,30279900
2016-03-14,25.600000,27.520000,25.480000,26.719999,26.719999,19285500
2016-03-21,26.639999,26.719999,25.120001,25.600000,25.600000,16935900
2016-03-28,25.480000,27.480000,25.320000,26.440001,26.440001,15801000
2016-04-04,27.240000,28.120001,25.719999,26.959999,26.959999,16008200
2016-04-11,26.000000,27.760000,25.840000,25.959999,25.959999,14262600
2016-04-18,26.000000,29.520000,25.799999,29.120001,29.120001,12333300
2016-04-25,28.440001,28.480000,26.680000,27.719999,27.719999,11070900
2016-05-02,27.320000,27.840000,26.200001,27.120001,27.120001,8780500
2016-05-09,27.280001,28.240000,26.959999,27.120001,27.120001,6600500
2016-05-16,26.400000,26.879999,25.440001,26.600000,26.600000,9906900
2016-05-23,27.360001,27.400000,25.719999,26.120001,26.120001,9761600
2016-05-30,27.200001,29.480000,27.000000,28.959999,28.959999,10166100
2016-06-06,29.120001,31.799999,28.959999,31.040001,31.040001,10405800
2016-06-13,31.520000,31.840000,30.799999,31.799999,31.799999,8791700
2016-06-20,31.920000,33.279999,31.400000,31.840000,31.840000,9786200
2016-06-27,32.439999,35.480000,32.000000,35.400002,35.400002,10918800
2016-07-04,33.400002,34.119999,32.240002,33.279999,33.279999,8625900
2016-07-11,33.119999,33.160000,31.600000,32.560001,32.560001,8108700
2016-07-18,32.639999,33.000000,31.120001,32.720001,32.720001,7052900
2016-07-25,32.799999,34.759998,31.639999,34.200001,34.200001,8831700
2016-08-01,33.959999,34.480000,32.560001,32.959999,32.959999,7452400
2016-08-08,32.599998,32.959999,30.200001,30.920000,30.920000,7749500
2016-08-15,31.160000,32.160000,30.639999,30.719999,30.719999,8171700
2016-08-22,31.879999,34.639999,31.520000,34.000000,34.000000,7539000
2016-08-29,34.119999,34.480000,32.720001,32.799999,32.799999,5248500
2016-09-05,32.279999,33.400002,31.360001,32.840000,32.840000,6049500
2016-09-12,33.919998,34.799999,33.360001,34.680000,34.680000,5352400
2016-09-19,34.240002,36.080002,34.119999,34.759998,34.759998,5428100
2016-09-26,34.799999,35.240002,33.160000,33.439999,33.439999,5346900
2016-10-03,33.080002,36.880001,32.840000,36.520000,36.520000,8793000
2016-10-10,36.919998,38.560001,36.240002,37.720001,37.720001,9526000
2016-10-17,37.320000,38.040001,35.840000,35.959999,35.959999,5555200
2016-10-24,35.840000,35.840000,31.879999,33.400002,33.400002,15933900
2016-10-31,33.720001,33.799999,29.480000,29.879999,29.879999,12682700
2016-11-07,30.400000,30.600000,27.400000,28.240000,28.240000,15761200
2016-11-14,29.360001,30.200001,28.799999,30.080000,30.080000,19641200
2016-11-21,30.799999,32.520000,30.680000,32.320000,32.320000,24356600
2016-11-28,33.279999,35.520000,33.040001,34.799999,34.799999,32058400
2016-12-05,36.200001,38.080002,35.880001,37.680000,37.680000,37212800
2016-12-12,35.799999,36.320000,33.759998,34.200001,34.200001,22425900
2016-12-19,34.759998,37.160000,32.840000,36.720001,36.720001,23840400
2016-12-26,37.080002,38.959999,36.840000,37.360001,37.360001,11928000
2017-01-02,34.320000,34.520000,31.680000,32.680000,32.680000,17834400
2017-01-09,31.480000,34.439999,30.920000,34.040001,34.040001,16870900
2017-01-16,34.000000,34.200001,32.040001,32.200001,32.200001,9239100
2017-01-23,32.119999,35.000000,32.080002,33.759998,33.759998,11948500
2017-01-30,32.400002,32.720001,30.480000,30.680000,30.680000,11815400
2017-02-06,30.320000,31.840000,30.240000,30.400000,30.400000,11224400
2017-02-13,29.799999,30.000000,28.559999,28.639999,28.639999,14401300
2017-02-20,27.040001,27.120001,25.959999,27.040001,27.040001,25709200
2017-02-27,26.000000,27.480000,25.920000,27.360001,27.360001,18511700
2017-03-06,28.240000,29.480000,27.320000,29.400000,29.400000,21578700
2017-03-13,29.480000,29.680000,28.000000,28.480000,28.480000,13875800
2017-03-20,28.840000,30.000000,28.840000,29.920000,29.920000,11509500
2017-03-27,30.240000,30.879999,29.639999,30.280001,30.280001,11244700
2017-04-03,29.959999,31.639999,29.639999,30.920000,30.920000,12577000
2017-04-10,30.799999,31.000000,29.799999,30.639999,30.639999,7991500
2017-04-17,30.080000,30.760000,29.360001,29.600000,29.600000,9931400
2017-04-24,29.200001,30.480000,28.879999,30.280001,30.280001,7657400
2017-05-01,30.160000,30.280001,29.240000,30.160000,30.160000,12253600
2017-05-08,29.360001,31.719999,29.040001,31.520000,31.520000,8958400
2017-05-15,31.040001,31.200001,29.360001,30.200001,30.200001,7271000
2017-05-22,30.639999,30.879999,29.200001,29.760000,29.760000,8282100
2017-05-29,28.639999,28.680000,26.959999,27.080000,27.080000,7859000
2017-06-05,27.000000,27.760000,26.799999,27.440001,27.440001,6634800
2017-06-12,27.639999,27.719999,26.360001,27.320000,27.320000,7135200
2017-06-19,26.160000,26.639999,25.719999,26.400000,26.400000,8371300
2017-06-26,27.200001,27.920000,26.600000,27.120001,27.120001,8953500
2017-07-03,27.040001,27.280001,25.320000,25.559999,25.559999,10309200
2017-07-10,26.160000,27.280001,26.040001,26.639999,26.639999,7998800
2017-07-17,26.959999,27.799999,26.280001,26.480000,26.480000,7727300
2017-07-24,26.280001,26.840000,25.719999,26.440001,26.440001,6976100
2017-07-31,25.680000,25.680000,24.799999,25.000000,25.000000,13078500
2017-08-07,25.000000,26.879999,24.959999,26.760000,26.760000,6614600
2017-08-14,26.799999,26.799999,25.639999,26.040001,26.040001,5076800
2017-08-21,25.920000,26.760000,25.799999,25.959999,25.959999,6407400
2017-08-28,25.680000,27.400000,25.639999,27.160000,27.160000,7736200
2017-09-04,26.400000,26.799999,25.600000,25.760000,25.760000,5734100
2017-09-11,26.080000,27.520000,25.920000,26.920000,26.920000,7698100
2017-09-18,27.600000,27.920000,26.160000,26.240000,26.240000,8979300
2017-09-25,26.120001,26.799999,25.920000,26.280001,26.280001,6896900
2017-10-02,25.600000,26.040001,24.879999,25.000000,25.000000,12526400
2017-10-09,25.000000,26.400000,24.600000,26.040001,26.040001,9300900
2017-10-16,25.440001,26.320000,24.719999,25.480000,25.480000,9196600
2017-10-23,25.920000,26.080000,24.200001,24.440001,24.440001,11014400
2017-10-30,24.480000,24.680000,23.440001,24.480000,24.480000,29349100
2017-11-06,25.240000,26.480000,25.160000,26.440001,26.440001,27681700
2017-11-13,26.040001,26.520000,25.000000,25.600000,25.600000,10012300
2017-11-20,24.959999,25.160000,23.120001,23.360001,23.360001,11081700
2017-11-27,23.799999,25.520000,23.760000,24.400000,24.400000,19903500
2017-12-04,24.200001,24.200001,21.879999,22.120001,22.120001,22381600
2017-12-11,22.480000,22.639999,20.559999,20.879999,20.879999,18653800
2017-12-18,21.719999,22.040001,20.400000,21.000000,21.000000,18718800
2017-12-25,21.040001,23.760000,20.840000,23.320000,23.320000,17241800
2018-01-01,24.160000,24.240000,21.889999,22.080000,22.080000,24729700
2018-01-08,22.360001,25.480000,22.010000,25.280001,25.280001,48528400
2018-01-15,24.580000,25.809999,24.110001,24.860001,24.860001,28994400
2018-01-22,24.650000,27.000000,24.580000,26.770000,26.770000,31380000
2018-01-29,26.070000,27.430000,23.959999,24.200001,24.200001,39296500
2018-02-05,23.639999,23.680000,21.770000,22.030001,22.030001,29428400
2018-02-12,21.660000,22.280001,21.559999,21.690001,21.690001,20087700
2018-02-19,22.150000,22.500000,21.900000,22.219999,22.219999,10996800
2018-02-26,22.459999,22.740000,22.040001,22.580000,22.580000,13036300
2018-03-05,22.540001,23.230000,22.379999,22.740000,22.740000,8988200
2018-03-12,23.160000,23.370001,22.230000,22.480000,22.480000,18820800
2018-03-19,22.100000,22.469999,21.650000,21.680000,21.680000,11483700
2018-03-26,21.860001,22.790001,21.830000,22.549999,22.549999,8161100
2018-04-02,22.080000,22.650000,21.860001,22.240000,22.240000,10013000
2018-04-09,22.170000,22.750000,21.780001,22.570000,22.570000,11619000
2018-04-16,22.760000,22.980000,21.969999,22.559999,22.559999,15849900
2018-04-23,22.469999,23.180000,22.469999,22.600000,22.600000,12246600
2018-04-30,22.360001,22.969999,22.030001,22.150000,22.150000,13634800
2018-05-07,22.450001,23.000000,22.090000,22.950001,22.950001,13046900
2018-05-14,22.870001,23.450001,22.740000,23.190001,23.190001,12951800
2018-05-21,23.219999,24.200001,23.010000,23.969999,23.969999,17232400
2018-05-28,23.469999,24.129999,23.160000,24.030001,24.030001,12847600
2018-06-04,23.820000,23.990000,23.250000,23.490000,23.490000,14734500
2018-06-11,23.879999,24.520000,23.600000,24.520000,24.520000,17284100
2018-06-18,24.219999,24.360001,23.440001,23.870001,23.870001,14252400
2018-06-25,23.590000,24.480000,23.540001,23.700001,23.700001,11165500
2018-07-02,23.270000,23.540001,22.930000,23.160000,23.160000,6884000
2018-07-09,23.040001,23.080000,22.320000,22.410000,22.410000,10045400
2018-07-16,22.370001,22.549999,21.910000,22.379999,22.379999,10011600
2018-07-23,22.139999,22.930000,22.049999,22.809999,22.809999,7644200
2018-07-30,22.780001,23.480000,22.590000,23.340000,23.340000,9499400
2018-08-06,23.330000,24.280001,23.309999,24.129999,24.129999,10783900
2018-08-13,23.990000,24.410000,23.730000,24.180000,24.180000,7488400
2018-08-20,24.110001,24.400000,23.870001,23.879999,23.879999,7029400
2018-08-27,23.650000,24.049999,23.250000,23.950001,23.950001,8366200
2018-09-03,23.350000,23.570000,22.650000,22.799999,22.799999,7656000
2018-09-10,22.610001,23.510000,22.600000,22.690001,22.690001,9392400
2018-09-17,22.860001,24.639999,22.840000,24.590000,24.590000,16796600
2018-09-24,24.719999,25.709999,24.520000,24.830000,24.830000,16076400
2018-10-01,25.320000,26.950001,25.299999,26.059999,26.059999,18588300
2018-10-08,26.820000,27.650000,25.959999,26.059999,26.059999,24738200
2018-10-15,26.740000,27.510000,26.360001,26.809999,26.809999,17697000
2018-10-22,26.200001,26.879999,25.580000,26.360001,26.360001,17698400
2018-10-29,25.549999,26.920000,25.469999,26.750000,26.750000,14193400
2018-11-05,28.740000,31.090000,28.379999,30.240000,30.240000,23882400
2018-11-12,30.780001,39.869999,30.379999,35.430000,35.430000,95530700
2018-11-19,36.730000,38.830002,34.500000,36.380001,36.380001,47956700
2018-11-26,33.570000,38.230000,33.450001,37.320000,37.320000,38122000
2018-12-03,35.020000,36.970001,34.349998,36.520000,36.520000,24015000
2018-12-10,36.290001,37.759998,30.750000,30.750000,30.750000,28289300
2018-12-17,30.080000,31.150000,28.440001,30.250000,30.250000,19588000
2018-12-24,28.950001,29.490000,27.160000,27.400000,27.400000,12369300
2018-12-31,25.820000,25.870001,23.930000,25.090000,25.090000,14190700
2019-01-07,24.500000,26.250000,24.240000,26.090000,26.090000,13492400
2019-01-14,28.000000,30.330000,27.290001,28.410000,28.410000,26689700
2019-01-21,27.110001,27.540001,25.830000,27.400000,27.400000,14239600
2019-01-28,25.830000,26.059999,24.360001,24.430000,24.430000,16368500
2019-02-04,23.870001,24.160000,22.730000,23.270000,23.270000,15369600
2019-02-11,24.139999,24.150000,22.940001,23.389999,23.389999,12332900
2019-02-18,23.410000,24.200001,23.360001,24.020000,24.020000,7464100
2019-02-25,24.510000,25.280001,24.290001,25.080000,25.080000,13430900
2019-03-04,25.080000,25.469999,24.879999,25.230000,25.230000,7103900
2019-03-11,24.610001,25.170000,24.340000,24.639999,24.639999,6155400
