Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,39.740002,40.380001,39.740002,40.200001,40.200001,7000
2010-04-12,40.000000,40.450001,39.990002,40.020000,40.020000,7400
2010-04-19,39.869999,40.259998,39.490002,40.169998,40.169998,70400
2010-04-26,40.160000,40.209999,39.799999,40.209999,40.209999,3900
2010-05-03,40.070000,40.070000,38.000000,38.889999,38.889999,24600
2010-05-10,39.580002,39.580002,38.939999,39.000000,39.000000,6800
2010-05-17,38.630001,38.970001,36.980000,37.430000,37.430000,13100
2010-05-24,37.500000,38.450001,36.509998,38.410000,38.410000,18900
2010-05-31,37.340000,37.799999,37.340000,37.500000,37.500000,3800
2010-06-07,37.490002,37.919998,37.419998,37.880001,37.880001,11100
2010-06-14,38.340000,38.430000,38.040001,38.040001,38.040001,2600
2010-06-21,38.040001,39.000000,37.529999,38.419998,38.419998,2400
2010-06-28,39.000000,40.389999,37.490002,37.490002,37.490002,3400
2010-07-05,35.330002,37.759998,35.330002,37.759998,37.759998,1600
2010-07-12,37.900002,38.029999,37.570000,37.570000,37.570000,4200
2010-07-19,37.500000,37.980000,37.439999,37.980000,37.980000,2700
2010-07-26,37.980000,38.250000,37.980000,38.250000,38.250000,1100
2010-08-02,38.220001,38.860001,38.220001,38.570000,38.570000,2200
2010-08-09,38.570000,38.570000,38.000000,38.099998,38.099998,1800
2010-08-16,38.130001,38.619999,38.130001,38.150002,38.150002,3700
2010-08-23,38.169998,38.169998,37.799999,37.959999,37.959999,4400
2010-08-30,37.959999,38.509998,37.959999,38.509998,38.509998,3800
2010-09-06,38.509998,38.770000,38.509998,38.630001,38.630001,3100
2010-09-13,38.630001,39.209999,38.630001,39.209999,39.209999,13100
2010-09-20,39.200001,39.709999,39.200001,39.709999,39.709999,41800
2010-09-27,40.040001,40.549999,40.040001,40.549999,40.549999,3000
2010-10-04,40.580002,41.080002,40.369999,41.080002,41.080002,12800
2010-10-11,40.799999,40.919998,40.450001,40.660000,40.660000,18000
2010-10-18,40.599998,40.740002,40.320000,40.610001,40.610001,3600
2010-10-25,40.630001,40.639999,40.290001,40.630001,40.630001,6900
2010-11-01,40.689999,41.250000,40.689999,41.189999,41.189999,12700
2010-11-08,40.869999,40.950001,40.119999,40.139999,40.139999,18100
2010-11-15,40.009998,40.049999,39.500000,39.830002,39.830002,18300
2010-11-22,39.910000,39.959999,39.430000,39.740002,39.740002,8900
2010-11-29,39.500000,40.540001,39.450001,40.520000,40.520000,7800
2010-12-06,40.660000,40.700001,40.130001,40.400002,40.400002,11800
2010-12-13,40.400002,40.570000,39.939999,40.009998,40.009998,14700
2010-12-20,40.009998,40.439999,40.009998,40.439999,40.439999,300
2010-12-27,40.439999,40.849998,40.439999,40.849998,40.849998,1700
2011-01-03,40.849998,40.849998,39.980000,40.180000,40.180000,28100
2011-01-10,40.090000,40.549999,40.090000,40.520000,40.520000,9900
2011-01-17,40.080002,40.240002,39.820000,40.070000,40.070000,17000
2011-01-24,40.200001,40.200001,39.669998,39.709999,39.709999,4600
2011-01-31,39.570000,40.080002,39.540001,40.080002,40.080002,6700
2011-02-07,40.180000,40.500000,40.049999,40.049999,40.049999,1700
2011-02-14,40.169998,40.680000,40.169998,40.630001,40.630001,3200
2011-02-21,40.570000,40.580002,40.160000,40.160000,40.160000,3300
2011-02-28,40.439999,40.919998,40.439999,40.770000,40.770000,15300
2011-03-07,40.750000,40.959999,40.610001,40.610001,40.610001,2200
2011-03-14,40.900002,43.930000,40.599998,40.680000,40.680000,7700
2011-03-21,40.790001,41.450001,40.790001,41.330002,41.330002,1800
2011-03-28,40.790001,41.619999,40.779999,41.619999,41.619999,5300
2011-04-04,41.619999,42.080002,41.619999,42.009998,42.009998,24800
2011-04-11,41.750000,41.810001,41.080002,41.400002,41.400002,9700
2011-04-18,41.400002,41.490002,41.400002,41.490002,41.490002,400
2011-04-25,41.630001,41.889999,41.450001,41.889999,41.889999,6200
2011-05-02,41.820000,41.860001,41.500000,41.540001,41.540001,9000
2011-05-09,41.430000,41.529999,41.310001,41.410000,41.410000,11500
2011-05-16,41.330002,41.340000,40.990002,41.320000,41.320000,4200
2011-05-23,41.090000,41.110001,40.990002,40.990002,40.990002,900
2011-05-30,40.990002,41.650002,40.990002,41.650002,41.650002,700
2011-06-06,41.570000,41.810001,41.480000,41.480000,41.480000,1500
2011-06-13,41.520000,41.660000,41.500000,41.660000,41.660000,1800
2011-06-20,41.700001,42.270000,41.410000,41.610001,41.610001,4300
2011-06-27,41.380001,42.060001,41.380001,42.029999,42.029999,3600
2011-07-04,42.029999,42.270000,42.029999,42.250000,42.250000,3200
2011-07-11,42.250000,42.250000,42.029999,42.029999,42.029999,400
2011-07-18,41.950001,42.290001,41.950001,42.070000,42.070000,3300
2011-07-25,42.320000,43.310001,42.320000,42.439999,42.439999,55700
2011-08-01,42.439999,42.439999,42.060001,42.060001,42.060001,2400
2011-08-08,41.470001,41.910000,41.060001,41.630001,41.630001,10200
2011-08-15,41.630001,41.820000,40.560001,40.900002,40.900002,29000
2011-08-22,40.900002,41.000000,40.490002,40.660000,40.660000,2400
2011-08-29,40.680000,41.240002,40.680000,41.240002,41.240002,2200
2011-09-05,40.959999,41.020000,40.959999,40.959999,40.959999,300
2011-09-12,39.830002,40.000000,39.419998,40.000000,40.000000,6700
2011-09-19,39.450001,39.450001,37.500000,37.500000,37.500000,4100
2011-09-26,38.099998,38.320000,38.060001,38.209999,38.209999,4400
2011-10-03,38.209999,38.340000,37.040001,38.250000,38.250000,9500
2011-10-10,38.250000,38.970001,37.759998,38.660000,38.660000,1300
2011-10-17,38.660000,38.660000,37.509998,37.509998,37.509998,2000
2011-10-24,37.509998,39.799999,33.869999,38.470001,38.470001,3100
2011-10-31,38.470001,38.900002,37.200001,38.869999,38.869999,1700
2011-11-07,38.200001,38.200001,36.099998,36.099998,36.099998,1000
2011-11-14,36.099998,36.500000,36.099998,36.500000,36.500000,400
2011-11-21,36.500000,36.500000,35.930000,36.279999,36.279999,1000
2011-11-28,37.099998,37.099998,36.169998,36.360001,36.360001,2600
2011-12-05,36.439999,36.810001,36.099998,36.099998,36.099998,900
2011-12-12,35.570000,36.540001,35.000000,35.000000,35.000000,6100
2011-12-19,35.000000,35.400002,35.000000,35.000000,35.000000,43100
2011-12-26,35.349998,35.700001,34.770000,35.700001,35.700001,3300
2012-01-02,36.369999,36.369999,35.189999,35.380001,35.380001,2000
2012-01-09,36.410000,37.820000,36.040001,36.080002,36.080002,28800
2012-01-16,38.049999,38.099998,37.799999,38.000000,38.000000,1000
2012-01-23,38.299999,38.900002,38.000000,38.900002,38.900002,1500
2012-01-30,37.099998,39.860001,37.099998,39.220001,39.220001,2300
2012-02-06,39.220001,39.810001,38.500000,39.810001,39.810001,1200
2012-02-13,38.529999,39.630001,38.240002,38.990002,38.990002,1800
2012-02-20,38.990002,39.880001,38.990002,39.680000,39.680000,5100
2012-02-27,39.680000,39.680000,38.599998,38.950001,38.950001,1700
2012-03-05,38.950001,39.220001,38.540001,39.220001,39.220001,1100
2012-03-12,37.919998,39.279999,37.919998,39.000000,39.000000,800
2012-03-19,39.000000,39.000000,39.000000,39.000000,39.000000,0
2012-03-26,37.950001,38.799999,37.950001,38.500000,38.500000,1800
2012-04-02,38.500000,38.500000,38.500000,38.500000,38.500000,0
2012-04-09,37.240002,37.599998,37.110001,37.599998,37.599998,3000
2012-04-16,37.189999,37.189999,37.090000,37.090000,37.090000,1900
2012-04-23,36.990002,36.990002,36.790001,36.790001,36.790001,1700
2012-04-30,36.799999,36.970001,36.799999,36.970001,36.970001,1800
2012-05-07,35.830002,37.360001,35.830002,37.049999,37.049999,2100
2012-05-14,37.049999,37.049999,35.299999,36.000000,36.000000,1100
2012-05-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2012-05-28,36.000000,36.000000,34.009998,35.009998,35.009998,3300
2012-06-04,35.009998,35.500000,35.000000,35.500000,35.500000,800
2012-06-11,35.000000,36.080002,34.660000,35.500000,35.500000,3800
2012-06-18,35.500000,35.500000,34.900002,34.900002,34.900002,200
2012-06-25,34.900002,34.900002,34.799999,34.799999,34.799999,300
2012-07-02,36.450001,36.450001,36.349998,36.349998,36.349998,200
2012-07-09,36.349998,36.349998,36.349998,36.349998,36.349998,0
2012-07-16,35.400002,36.459999,35.000000,35.349998,35.349998,3900
2012-07-23,35.349998,35.689999,35.270000,35.270000,35.270000,1400
2012-07-30,35.500000,36.209999,35.360001,36.209999,36.209999,2300
2012-08-06,36.880001,39.889999,34.919998,36.880001,36.880001,4000
2012-08-13,36.880001,36.880001,36.099998,36.509998,36.509998,2800
2012-08-20,35.849998,35.849998,35.849998,35.849998,35.849998,100
2012-08-27,35.849998,36.299999,35.849998,36.299999,36.299999,200
2012-09-03,36.299999,36.299999,36.299999,36.299999,36.299999,0
2012-09-10,36.299999,36.299999,36.299999,36.299999,36.299999,0
2012-09-17,36.299999,37.860001,36.299999,37.860001,37.860001,1000
2012-09-24,36.810001,38.259998,36.419998,38.209999,38.209999,4600
2012-10-01,38.970001,39.000000,37.480000,38.959999,38.959999,1500
2012-10-08,38.650002,38.660000,36.950001,37.849998,37.849998,4200
2012-10-15,37.090000,37.900002,36.740002,36.740002,36.740002,3000
2012-10-22,36.740002,36.740002,36.740002,36.740002,36.740002,0
2012-10-29,36.740002,36.740002,36.740002,36.740002,36.740002,0
2012-11-05,36.180000,36.180000,36.180000,36.180000,36.180000,700
2012-11-12,36.180000,36.180000,36.180000,36.180000,36.180000,0
2012-11-19,36.180000,37.060001,36.180000,37.060001,37.060001,400
2012-11-26,37.060001,37.060001,36.799999,36.799999,36.799999,200
2012-12-03,36.799999,36.799999,36.799999,36.799999,36.799999,0
2012-12-10,36.799999,36.799999,36.410000,36.410000,36.410000,200
2012-12-17,36.410000,37.250000,36.230000,36.750000,36.750000,5300
2012-12-24,36.750000,36.750000,36.750000,36.750000,36.750000,0
2012-12-31,36.750000,36.750000,36.750000,36.750000,36.750000,0
2013-01-07,36.750000,37.200001,36.400002,36.700001,36.700001,11000
2013-01-14,36.700001,38.180000,35.610001,38.180000,38.180000,1200
2013-01-21,37.220001,38.880001,37.099998,38.189999,38.189999,3200
2013-01-28,38.189999,38.189999,38.189999,38.189999,38.189999,0
2013-02-04,38.189999,38.189999,37.680000,37.900002,37.900002,400
2013-02-11,37.900002,37.900002,37.139999,37.139999,37.139999,100
2013-02-18,37.139999,37.139999,37.139999,37.139999,37.139999,0
2013-02-25,38.470001,38.470001,37.279999,37.279999,37.279999,800
2013-03-04,37.279999,38.130001,37.279999,38.130001,38.130001,500
2013-03-11,36.520000,37.919998,36.520000,37.919998,37.919998,800
2013-03-18,37.919998,37.950001,37.919998,37.950001,37.950001,200
2013-03-25,37.950001,38.580002,37.950001,38.580002,38.580002,1000
2013-04-01,38.580002,38.580002,38.580002,38.580002,38.580002,0
2013-04-08,38.580002,38.580002,38.580002,38.580002,38.580002,0
2013-04-15,38.580002,38.580002,37.459999,37.459999,37.459999,200
2013-04-22,37.459999,37.459999,37.459999,37.459999,37.459999,0
2013-04-29,37.490002,38.500000,37.299999,38.500000,38.500000,600
2013-05-06,38.500000,38.500000,38.500000,38.500000,38.500000,0
2013-05-13,37.799999,37.799999,37.799999,37.799999,37.799999,100
2013-05-20,38.650002,38.650002,35.970001,37.139999,37.139999,400
2013-05-27,36.400002,36.400002,36.349998,36.349998,36.349998,600
2013-06-03,35.000000,37.049999,35.000000,36.650002,36.650002,1100
2013-06-10,35.990002,36.840000,35.400002,36.110001,36.110001,103900
2013-06-17,36.590000,36.820000,34.570000,34.700001,34.700001,67600
2013-06-24,36.000000,36.650002,34.279999,35.549999,35.549999,23800
2013-07-01,35.500000,38.900002,34.520000,34.520000,34.520000,13000
2013-07-08,35.490002,38.720001,34.299999,34.299999,34.299999,6500
2013-07-15,34.299999,36.849998,34.299999,36.000000,36.000000,1500
2013-07-22,35.000000,35.040001,34.549999,35.000000,35.000000,4600
2013-07-29,35.000000,35.000000,33.680000,33.779999,33.779999,1800
2013-08-05,33.779999,34.049999,32.799999,34.049999,34.049999,2800
2013-08-12,34.049999,34.200001,34.000000,34.200001,34.200001,600
2013-08-19,32.639999,34.610001,32.639999,33.299999,33.299999,7500
2013-08-26,33.400002,34.799999,32.000000,32.700001,32.700001,11700
2013-09-02,32.599998,34.200001,32.290001,33.160000,33.160000,11500
2013-09-09,33.200001,33.700001,32.630001,33.200001,33.200001,4400
2013-09-16,32.810001,34.080002,31.620001,31.620001,31.620001,10000
2013-09-23,32.020000,34.000000,31.820000,34.000000,34.000000,2800
2013-09-30,31.950001,34.400002,31.750000,34.400002,34.400002,15300
2013-10-07,34.400002,34.400002,33.759998,34.000000,34.000000,2200
2013-10-14,34.000000,34.619999,34.000000,34.450001,34.450001,14000
2013-10-21,34.450001,34.450001,34.250000,34.250000,34.250000,100
2013-10-28,34.250000,34.250000,34.000000,34.000000,34.000000,800
2013-11-04,34.000000,34.250000,33.520000,33.520000,33.520000,900
2013-11-11,33.520000,33.840000,32.580002,33.840000,33.840000,1300
2013-11-18,33.840000,34.369999,33.840000,34.369999,34.369999,2800
2013-11-25,34.369999,34.369999,31.670000,31.670000,31.670000,200
2013-12-02,31.770000,31.770000,31.670000,31.670000,31.670000,200
2013-12-09,32.000000,33.980000,32.000000,33.349998,33.349998,2900
2013-12-16,33.410000,33.700001,32.590000,33.500000,33.500000,700
2013-12-23,33.000000,33.000000,31.500000,31.500000,31.500000,2200
2013-12-30,31.500000,32.400002,31.500000,31.600000,31.600000,1600
2014-01-06,33.180000,33.180000,31.600000,31.610001,31.610001,900
2014-01-13,31.610001,32.650002,31.610001,31.700001,31.700001,1200
2014-01-20,31.600000,32.770000,31.430000,32.770000,32.770000,4000
2014-01-27,32.450001,32.779999,32.450001,32.490002,32.490002,1500
2014-02-03,32.490002,33.090000,32.490002,32.900002,32.900002,8500
2014-02-10,33.189999,33.349998,32.680000,32.990002,32.990002,5800
2014-02-17,32.990002,32.990002,32.950001,32.950001,32.950001,800
2014-02-24,32.950001,33.939999,32.950001,33.150002,33.150002,1000
2014-03-03,33.070000,34.009998,33.070000,34.009998,34.009998,800
2014-03-10,34.009998,34.009998,33.619999,33.799999,33.799999,3200
2014-03-17,33.910000,35.349998,33.869999,34.049999,34.049999,25600
2014-03-24,34.049999,36.970001,33.869999,35.279999,35.279999,27100
2014-03-31,35.750000,35.750000,33.880001,35.380001,35.380001,15200
2014-04-07,35.169998,35.169998,34.700001,34.799999,34.799999,14100
2014-04-14,34.650002,34.990002,34.650002,34.799999,34.799999,17700
2014-04-21,34.799999,35.000000,34.509998,34.509998,34.509998,13000
2014-04-28,34.509998,34.950001,34.470001,34.919998,34.919998,9100
2014-05-05,34.919998,34.919998,34.919998,34.919998,34.919998,100
2014-05-12,35.639999,36.970001,35.639999,36.310001,36.310001,5000
2014-05-19,36.299999,37.310001,35.830002,37.029999,37.029999,28400
2014-05-26,36.599998,37.770000,35.759998,37.689999,37.689999,40500
2014-06-02,37.279999,37.680000,35.619999,37.450001,37.450001,40500
2014-06-09,36.990002,37.220001,36.790001,36.830002,36.830002,3700
2014-06-16,36.830002,37.270000,36.830002,36.830002,36.830002,1500
2014-06-23,37.250000,37.250000,35.150002,35.549999,35.549999,5200
2014-06-30,36.049999,37.349998,35.820000,36.459999,36.459999,3000
2014-07-07,36.459999,36.939999,35.810001,36.450001,36.450001,16600
2014-07-14,36.450001,37.070000,36.279999,36.490002,36.490002,1400
2014-07-21,36.490002,36.880001,36.000000,36.400002,36.400002,10200
2014-07-28,36.400002,36.400002,36.400002,36.400002,36.400002,0
2014-08-04,35.599998,36.730000,35.599998,36.220001,36.220001,1700
2014-08-11,36.220001,38.950001,35.070000,35.070000,35.070000,3100
2014-08-18,35.070000,35.700001,35.070000,35.669998,35.669998,200
2014-08-25,35.669998,36.090000,35.669998,36.090000,36.090000,400
2014-09-01,36.849998,36.849998,36.000000,36.000000,36.000000,400
2014-09-08,36.849998,36.849998,35.000000,35.740002,35.740002,1300
2014-09-15,35.740002,35.740002,35.740002,35.740002,35.740002,200
2014-09-22,36.799999,36.799999,35.700001,36.009998,36.009998,8600
2014-09-29,36.009998,36.009998,36.009998,36.009998,36.009998,200
2014-10-06,36.009998,36.009998,36.009998,36.009998,36.009998,500
2014-10-13,36.009998,36.009998,36.009998,36.009998,36.009998,0
2014-10-20,36.009998,36.009998,36.009998,36.009998,36.009998,200
2014-10-27,36.009998,36.009998,35.000000,36.000000,36.000000,800
2014-11-03,36.000000,36.000000,33.900002,35.500000,35.500000,16300
2014-11-10,35.500000,37.320000,33.980000,36.900002,36.900002,27700
2014-11-17,36.500000,36.500000,34.830002,34.830002,34.830002,400
2014-11-24,37.279999,38.009998,33.599998,34.139999,34.139999,48800
2014-12-01,35.500000,36.900002,33.000000,35.849998,35.849998,70200
2014-12-08,35.900002,37.520000,35.000000,36.259998,36.259998,256200
2014-12-15,35.500000,37.049999,35.080002,36.529999,36.529999,456300
2014-12-22,36.000000,37.930000,35.310001,35.310001,35.310001,166800
2014-12-29,35.599998,36.430000,34.799999,35.200001,35.200001,91200
2015-01-05,36.189999,37.250000,35.130001,36.700001,36.700001,147700
2015-01-12,36.540001,37.480000,36.500000,36.900002,36.900002,155200
2015-01-19,37.150002,38.500000,36.500000,37.480000,37.480000,187500
2015-01-26,37.480000,38.509998,36.880001,36.939999,36.939999,29900
2015-02-02,36.939999,37.099998,36.410000,37.099998,37.099998,12200
2015-02-09,37.099998,37.099998,36.070000,36.209999,36.209999,800
2015-02-16,36.459999,37.099998,36.459999,37.000000,37.000000,5200
2015-02-23,36.950001,37.599998,36.689999,37.250000,37.250000,12600
2015-03-02,36.889999,37.500000,36.700001,36.750000,36.750000,13500
2015-03-09,36.900002,37.200001,36.250000,36.299999,36.299999,5300
2015-03-16,21.600000,37.000000,21.600000,36.799999,36.799999,2400
2015-03-23,36.900002,37.099998,36.500000,36.900002,36.900002,2600
2015-03-30,36.759998,37.049999,36.759998,37.049999,37.049999,800
2015-04-06,37.049999,38.380001,36.709999,36.880001,36.880001,2700
2015-04-13,36.950001,37.549999,36.759998,37.150002,37.150002,10200
2015-04-20,37.509998,39.619999,36.279999,36.799999,36.799999,11700
2015-04-27,37.340000,37.419998,36.400002,36.480000,36.480000,25300
2015-05-04,37.230000,37.230000,36.750000,36.750000,36.750000,6300
2015-05-11,36.810001,37.200001,35.820000,37.049999,37.049999,14300
2015-05-18,37.049999,37.959999,36.689999,37.130001,37.130001,11700
2015-05-25,37.130001,37.299999,37.130001,37.150002,37.150002,700
2015-06-01,37.150002,37.599998,36.680000,37.049999,37.049999,18700
2015-06-08,37.049999,37.200001,37.000000,37.200001,37.200001,200
2015-06-15,37.200001,37.200001,37.200001,37.200001,37.200001,100
2015-06-22,37.200001,37.200001,37.200001,37.200001,37.200001,0
2015-06-29,37.200001,37.400002,36.799999,36.799999,36.799999,600
2015-07-06,36.529999,37.560001,36.529999,37.560001,37.560001,1700
2015-07-13,37.560001,38.459999,37.000000,37.310001,37.310001,17400
2015-07-20,37.310001,37.560001,36.740002,36.740002,36.740002,2900
2015-07-27,36.650002,36.919998,36.650002,36.860001,36.860001,1200
2015-08-03,36.860001,38.470001,36.599998,36.889999,36.889999,1400
2015-08-10,36.889999,36.889999,36.660000,36.810001,36.810001,600
2015-08-17,37.400002,37.419998,36.599998,37.380001,37.380001,4100
2015-08-24,37.380001,37.380001,36.299999,37.090000,37.090000,1200
2015-08-31,36.250000,38.830002,35.990002,36.270000,36.270000,12000
2015-09-07,35.860001,37.060001,35.860001,36.630001,36.630001,20800
2015-09-14,36.630001,37.700001,36.160000,36.720001,36.720001,34500
2015-09-21,36.630001,38.009998,36.419998,36.419998,36.419998,34800
2015-09-28,36.459999,37.919998,36.150002,36.919998,36.919998,38400
2015-10-05,37.150002,37.889999,37.139999,37.669998,37.669998,4400
2015-10-12,37.520000,37.910000,37.330002,37.689999,37.689999,17400
2015-10-19,37.689999,38.750000,37.009998,37.520000,37.520000,9000
2015-10-26,37.520000,38.029999,37.119999,37.299999,37.299999,21200
2015-11-02,37.299999,37.560001,36.869999,37.279999,37.279999,39300
2015-11-09,37.279999,37.529999,36.900002,37.250000,37.250000,24300
2015-11-16,36.889999,37.419998,36.790001,37.090000,37.090000,16500
