Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,23.219999,23.750000,21.510000,23.510000,20.279146,92643900
2010-03-01,23.629999,26.750000,23.340000,25.809999,22.263060,98722500
2010-04-01,25.990000,29.219999,25.830000,27.660000,23.888676,139598600
2010-05-01,27.900000,28.250000,23.330000,24.770000,21.392721,138180600
2010-06-01,24.520000,25.190001,22.840000,22.889999,19.769047,81906100
2010-07-01,22.879999,25.480000,22.040001,24.190001,20.919743,84375700
2010-08-01,24.670000,24.920000,21.190001,21.600000,18.679888,54393500
2010-09-01,21.889999,23.959999,21.809999,22.950001,19.847383,61138500
2010-10-01,23.139999,24.110001,22.219999,22.590000,19.563618,125357800
2010-11-01,22.709999,24.670000,22.030001,22.260000,19.277826,131608000
2010-12-01,22.670000,26.150000,22.510000,25.910000,22.438837,157590000
2011-01-01,26.320000,27.240000,25.860001,26.320000,22.826397,168023800
2011-02-01,26.510000,27.770000,25.950001,26.500000,22.982504,85937400
2011-03-01,26.559999,26.670000,25.200001,25.820000,22.392765,111183800
2011-04-01,26.000000,26.549999,24.780001,25.610001,22.250547,86080200
2011-05-01,25.770000,25.780001,24.150000,24.950001,21.677122,80803800
2011-06-01,24.840000,24.840000,22.830000,23.990000,20.843050,121980000
2011-07-01,23.990000,24.530001,22.410000,22.879999,19.952082,99205300
2011-08-01,23.200001,23.270000,17.209999,19.900000,17.353432,132096800
2011-09-01,19.900000,19.980000,16.790001,17.540001,15.295434,155711800
2011-10-01,17.410000,20.690001,16.170000,19.760000,17.313572,181928500
2011-11-01,18.920000,20.320000,17.530001,19.209999,16.831659,83940700
2011-12-01,19.110001,20.080000,18.340000,19.830000,17.374910,59273100
2012-01-01,20.270000,21.930000,20.000000,21.110001,18.644644,80126200
2012-02-01,21.309999,22.590000,21.270000,22.280001,19.678005,66892100
2012-03-01,22.389999,24.650000,21.480000,23.850000,21.064644,103542500
2012-04-01,23.830000,24.120001,22.580000,23.250000,20.595200,62328500
2012-05-01,23.260000,23.700001,21.000000,21.700001,19.222179,65268900
2012-06-01,21.160000,22.090000,20.150000,22.040001,19.523357,51261400
2012-07-01,22.120001,22.389999,20.969999,21.719999,19.340015,36152200
2012-08-01,21.799999,22.930000,21.190001,22.590000,20.114683,22925500
2012-09-01,22.610001,24.760000,22.480000,23.480000,20.907158,51810100
2012-10-01,23.540001,24.559999,23.270000,23.650000,21.152187,36154400
2012-11-01,23.709999,24.030001,22.160000,23.270000,20.812319,21477500
2012-12-01,23.400000,24.400000,22.850000,23.830000,21.313175,23147000
2013-01-01,24.480000,25.540001,24.280001,25.480000,22.983894,28257600
2013-02-01,25.709999,26.480000,25.290001,26.000000,23.452955,26346900
2013-03-01,25.840000,27.240000,25.620001,26.930000,24.291849,37629700
2013-04-01,26.950001,27.030001,25.360001,26.400000,23.905956,47362000
2013-05-01,26.230000,28.820000,26.040001,28.340000,25.662676,32168500
2013-06-01,28.389999,28.879999,27.410000,28.719999,26.006781,39290400
2013-07-01,28.830000,31.830000,28.770000,31.240000,28.410864,30705100
2013-08-01,31.500000,32.090000,29.820000,29.889999,27.183121,29969200
2013-09-01,30.240000,31.080000,29.549999,30.030001,27.310446,34350100
2013-10-01,30.059999,31.709999,29.469999,31.230000,28.514402,26082500
2013-11-01,31.160000,32.970001,30.840000,32.639999,29.801800,19252300
2013-12-01,32.590000,33.310001,31.920000,33.169998,30.285706,18174700
2014-01-01,32.990002,34.070000,31.799999,31.910000,29.235405,29282000
2014-02-01,31.840000,33.220001,30.770000,33.000000,30.234049,24032500
2014-03-01,32.639999,34.910000,32.459999,34.040001,31.186878,34504500
2014-04-01,34.200001,34.689999,31.660000,32.060001,29.462511,31831700
2014-05-01,32.060001,32.490002,30.600000,31.930000,29.343042,19596900
2014-06-01,32.070000,33.660000,31.719999,33.419998,30.712322,19669400
2014-07-01,33.549999,34.000000,31.950001,31.959999,29.483543,24447100
2014-08-01,31.740000,32.930000,31.129999,32.630001,30.101633,15895600
2014-09-01,32.709999,33.750000,31.790001,31.910000,29.437418,19402300
2014-10-01,31.850000,33.090000,29.490000,33.060001,30.619217,36703000
2014-11-01,33.000000,33.950001,32.560001,33.150002,30.702574,14674900
2014-12-01,33.049999,34.110001,32.020000,33.549999,31.073038,28764000
2015-01-01,33.669998,33.790001,29.920000,30.330000,28.230825,47859200
2015-02-01,30.469999,33.500000,30.370001,33.090000,30.799801,26859500
2015-03-01,33.189999,34.349998,32.680000,33.509998,31.190729,27209600
2015-04-01,33.330002,34.369999,32.970001,33.910000,31.673456,19858900
2015-05-01,34.150002,35.410000,33.689999,34.889999,32.588814,23507800
2015-06-01,35.090000,37.270000,34.549999,36.259998,33.868462,43633500
2015-07-01,36.869999,37.279999,35.150002,36.130001,33.875645,43868800
2015-08-01,36.119999,36.810001,30.000000,33.650002,31.550386,52481200
2015-09-01,32.790001,34.700001,32.160000,33.240002,31.165974,27528200
2015-10-01,33.230000,35.639999,31.770000,34.490002,32.475346,35781000
2015-11-01,34.689999,36.820000,34.599998,36.380001,34.254944,44140700
2015-12-01,36.570000,36.689999,33.270000,33.820000,31.844481,49223100
2016-01-01,33.240002,33.349998,27.590000,29.559999,27.976196,81594100
2016-02-01,29.350000,29.549999,26.280001,28.320000,26.802637,92574100
2016-03-01,28.490000,31.340000,28.480000,30.370001,28.742800,66154900
2016-04-01,30.100000,33.290001,29.049999,32.450001,30.838909,49602100
2016-05-01,32.570000,33.669998,30.730000,33.439999,31.779755,53777300
2016-06-01,33.060001,33.639999,28.010000,30.480000,28.966717,89977900
2016-07-01,30.320000,32.299999,28.709999,31.830000,30.393482,57261200
2016-08-01,31.900000,34.259998,31.090000,34.150002,32.608780,64650500
2016-09-01,34.310001,34.369999,32.500000,33.380001,31.873535,74426700
2016-10-01,33.290001,35.070000,32.880001,34.669998,33.251965,58111200
2016-11-01,34.799999,41.290001,33.799999,41.150002,39.466930,112705300
2016-12-01,41.509998,44.330002,41.340000,43.470001,41.692039,75083700
2017-01-01,44.299999,44.560001,42.049999,43.439999,41.838699,58871400
2017-02-01,43.889999,45.720001,42.830002,45.130001,43.466412,44194000
2017-03-01,46.310001,47.000000,40.549999,42.980000,41.395660,73507600
2017-04-01,43.110001,44.160000,40.860001,42.619999,41.149746,52335600
2017-05-01,42.840000,43.590000,40.500000,41.130001,39.711147,44231900
2017-06-01,41.419998,44.500000,40.799999,43.520000,42.018700,57090700
2017-07-01,43.880001,44.750000,42.849998,43.340000,41.991726,43401900
2017-08-01,43.630001,44.290001,41.020000,41.720001,40.422123,34449100
2017-09-01,41.830002,45.450001,39.599998,45.090000,43.687286,54678100
2017-10-01,45.029999,46.279999,44.230000,45.610001,44.365948,38554100
2017-11-01,45.849998,48.410000,43.270000,47.450001,46.155758,42851100
2017-12-01,47.610001,48.950001,45.959999,47.340000,46.048756,51061000
2018-01-01,47.689999,51.580002,47.160000,50.189999,49.044273,51173300
2018-02-01,50.049999,51.270000,46.599998,49.310001,48.184368,53305900
2018-03-01,49.279999,52.000000,46.680000,47.889999,46.796780,54526100
2018-04-01,47.790001,49.389999,46.290001,47.959999,47.012943,51295100
2018-05-01,47.889999,50.880001,47.230000,48.740002,47.777538,50518700
2018-06-01,49.480000,51.189999,47.150002,47.160000,46.228737,38768900
2018-07-01,46.930000,49.500000,46.790001,48.299999,47.509026,38031500
2018-08-01,48.490002,50.400002,48.230000,49.419998,48.610687,30448100
2018-09-01,49.270000,49.970001,46.520000,46.570000,45.807358,31572600
2018-10-01,47.000000,48.060001,40.310001,42.860001,42.351482,84851100
2018-11-01,43.049999,44.669998,42.270000,44.340000,43.813923,55402200
2018-12-01,44.880001,44.980000,34.919998,37.349998,36.906857,87041400
2019-01-01,36.799999,43.470001,36.759998,42.630001,42.426682,72337500
2019-02-01,42.799999,45.990002,42.619999,45.259998,45.044136,57168200
2019-03-01,45.560001,45.860001,40.049999,41.770000,41.570782,64265300
