Date,Open,High,Low,Close,Adj Close,Volume
2006-12-04,51.700001,52.779999,51.700001,52.580002,48.622101,569400
2006-12-11,52.709999,53.049999,52.349998,52.590000,48.631359,308500
2006-12-18,53.009998,54.500000,52.900002,54.160000,50.083183,283700
2006-12-25,54.270000,54.500000,54.110001,54.299999,50.212643,75700
2007-01-01,54.549999,54.630001,53.139999,53.349998,49.334160,371900
2007-01-08,53.320000,54.549999,52.610001,54.500000,50.397579,478800
2007-01-15,54.650002,55.200001,54.130001,54.439999,50.342094,764300
2007-01-22,54.430000,54.430000,53.419998,53.740002,49.694790,1295200
2007-01-29,53.779999,55.540001,53.779999,55.270000,51.109623,619100
2007-02-05,55.430000,56.119999,55.310001,55.650002,51.461029,622700
2007-02-12,55.750000,57.990002,55.750000,57.730000,53.384453,609800
2007-02-19,57.889999,58.349998,57.750000,57.810001,53.458435,577200
2007-02-26,57.680000,57.820000,55.430000,56.320000,52.080589,1548000
2007-03-05,55.889999,56.720001,55.689999,56.040001,51.821671,1321700
2007-03-12,56.259998,57.040001,55.529999,56.369999,52.126835,418100
2007-03-19,56.889999,58.330002,56.799999,58.070000,53.698864,729400
2007-03-26,58.080002,58.419998,56.410000,56.799999,52.810284,1003800
2007-04-02,57.029999,58.669998,57.029999,58.560001,54.446659,171900
2007-04-09,58.810001,58.810001,57.650002,58.509998,54.400173,240400
2007-04-16,58.500000,59.549999,58.000000,58.779999,54.651211,623900
2007-04-23,58.669998,59.630001,58.330002,59.049999,54.902233,393000
2007-04-30,58.970001,59.439999,58.049999,59.439999,55.264843,1020200
2007-05-07,59.619999,59.770000,59.189999,59.529999,55.348518,236100
2007-05-14,59.700001,60.279999,59.419998,60.209999,55.980747,258700
2007-05-21,60.000000,60.650002,59.950001,60.520000,56.268986,252100
2007-05-28,60.650002,61.080002,60.540001,61.080002,56.789650,190000
2007-06-04,61.029999,61.070000,59.610001,60.080002,55.859905,134700
2007-06-11,60.040001,60.180000,59.240002,59.910000,55.701839,1016000
2007-06-18,60.189999,60.189999,58.650002,58.840000,54.706993,1361700
2007-06-25,58.889999,59.299999,58.099998,58.369999,54.270012,675000
2007-07-02,58.650002,60.349998,58.650002,60.209999,56.492775,632300
2007-07-09,60.240002,60.240002,58.970001,59.990002,56.286354,440100
2007-07-16,60.000000,60.349998,58.970001,59.150002,55.498222,612700
2007-07-23,59.090000,59.369999,56.529999,56.619999,53.124405,746000
2007-07-30,56.320000,57.049999,54.099998,55.750000,52.308113,556700
2007-08-06,56.279999,57.020000,53.500000,56.049999,52.589592,1162900
2007-08-13,56.290001,56.810001,54.750000,56.450001,52.964912,445100
2007-08-20,56.669998,57.720001,56.660000,57.720001,54.156509,144000
2007-08-27,57.660000,58.139999,56.740002,57.880001,54.306618,341400
2007-09-03,58.150002,58.509998,57.389999,57.540001,53.987617,171200
2007-09-10,57.689999,58.740002,57.259998,58.450001,54.841431,155800
2007-09-17,58.259998,61.130001,58.009998,59.020000,55.376240,284500
2007-09-24,58.900002,59.320000,58.779999,59.009998,55.366867,163300
2007-10-01,59.150002,59.349998,58.509998,59.119999,55.470066,148300
2007-10-08,59.259998,60.200001,59.029999,59.500000,55.826607,206200
2007-10-15,58.000000,59.680000,58.000000,58.660000,55.038460,81500
2007-10-22,58.220001,59.740002,58.220001,58.680000,55.057228,511500
2007-10-29,59.169998,59.490002,58.130001,58.560001,54.944637,186300
2007-11-05,58.459999,59.389999,58.189999,58.990002,55.348099,331100
2007-11-12,58.560001,60.540001,58.560001,60.049999,56.342659,381900
2007-11-19,59.869999,60.259998,59.119999,59.520000,55.845375,81900
2007-11-26,60.070000,62.119999,59.540001,61.730000,57.918930,230800
2007-12-03,62.180000,63.650002,61.349998,63.250000,59.345093,555300
2007-12-10,63.259998,63.900002,62.459999,62.669998,58.800892,344600
2007-12-17,62.279999,64.129997,61.709999,63.820000,59.879906,335700
2007-12-24,64.209999,64.570000,63.369999,63.450001,59.532745,277200
2007-12-31,63.340000,63.490002,62.580002,62.639999,58.772751,449200
2008-01-07,62.939999,64.720001,62.900002,63.799999,59.861130,849500
2008-01-14,63.959999,64.419998,61.660000,62.200001,58.359921,741600
2008-01-21,57.939999,60.680000,53.669998,57.849998,54.278469,1086600
2008-01-28,58.150002,60.630001,57.619999,59.529999,55.854744,501400
2008-02-04,59.500000,59.540001,57.410000,57.680000,54.118977,655200
2008-02-11,56.750000,57.779999,55.000000,57.349998,53.809341,1882500
2008-02-18,58.680000,58.680000,56.099998,57.080002,53.556015,598500
2008-02-25,56.980000,58.020000,54.770000,54.830002,51.444935,424600
2008-03-03,54.580002,55.459999,52.650002,52.840000,49.577770,603700
2008-03-10,52.380001,53.259998,45.590000,47.430000,44.501785,2179300
2008-03-17,47.570000,48.099998,42.970001,47.240002,44.323513,501800
2008-03-24,46.959999,47.990002,46.959999,47.029999,44.126492,248400
2008-03-31,47.000000,49.189999,47.000000,48.200001,45.224239,269800
2008-04-07,47.500000,48.950001,47.500000,47.549999,44.614384,279600
2008-04-14,47.480000,48.939999,47.209999,48.730000,45.721527,254500
2008-04-21,48.730000,50.119999,47.490002,50.000000,46.913109,606200
2008-04-28,50.000000,50.310001,49.000000,49.689999,46.622261,409900
2008-05-05,49.459999,50.099998,48.980000,49.459999,46.406456,526600
2008-05-12,49.500000,49.840000,48.310001,49.049999,46.021759,451200
2008-05-19,49.169998,51.029999,49.040001,50.060001,46.969414,368900
2008-05-26,49.990002,51.439999,49.860001,51.009998,47.860748,282900
2008-06-02,50.820000,51.560001,50.080002,50.270000,47.166439,417800
2008-06-09,50.130001,50.130001,48.369999,49.020000,45.993626,434600
2008-06-16,50.020000,50.020000,45.340000,45.459999,42.653393,648300
2008-06-23,45.599998,45.990002,44.980000,45.040001,42.259331,215900
2008-06-30,44.959999,45.590000,42.790001,43.110001,40.448494,88700
2008-07-07,43.250000,44.730000,42.439999,43.029999,40.373436,342300
2008-07-14,43.160000,44.009998,41.930000,43.740002,41.039597,103500
2008-07-21,43.810001,47.000000,43.439999,46.770000,43.882523,554500
2008-07-28,46.549999,48.000000,45.959999,47.410000,44.483032,712700
2008-08-04,47.450001,50.680000,47.450001,50.549999,47.429153,255700
2008-08-11,50.720001,51.590000,49.919998,51.480000,48.301735,344000
2008-08-18,52.630001,52.630001,49.000000,50.090000,46.997566,264100
2008-08-25,49.320000,50.169998,48.470001,49.389999,46.340775,171000
2008-09-01,49.349998,50.209999,47.290001,47.980000,45.017815,437900
2008-09-08,48.680000,50.090000,47.880001,49.590000,46.528442,239300
2008-09-15,46.860001,49.099998,44.439999,47.310001,44.389183,455000
2008-09-22,49.230000,49.230000,44.650002,46.150002,43.300804,168500
2008-09-29,46.349998,46.349998,42.750000,42.790001,40.148239,291600
2008-10-06,41.790001,42.180000,29.040001,33.590000,31.516224,469300
2008-10-13,33.310001,41.490002,33.310001,37.230000,34.931499,531300
2008-10-20,37.570000,39.290001,32.590000,33.869999,31.778948,557900
2008-10-27,33.330002,35.189999,30.530001,34.840000,32.689064,337400
2008-11-03,35.020000,37.230000,33.349998,33.919998,31.825869,218600
2008-11-10,35.169998,35.849998,29.900000,31.770000,29.808596,84200
2008-11-17,31.160000,31.950001,24.889999,27.260000,25.577034,146300
2008-11-24,29.370001,31.450001,27.629999,31.360001,29.423908,118700
2008-12-01,30.790001,31.389999,28.719999,31.340000,29.405138,184700
2008-12-08,31.799999,33.160000,30.980000,32.130001,30.146366,220100
2008-12-15,32.480000,35.299999,31.920000,35.189999,33.017445,263900
2008-12-22,35.150002,35.150002,33.790001,34.799999,32.651527,93800
2008-12-29,34.810001,36.540001,34.040001,36.380001,34.133991,421300
2009-01-05,36.380001,36.669998,34.770000,35.349998,33.167576,178400
2009-01-12,35.200001,35.200001,32.400002,34.230000,32.116714,172200
2009-01-19,34.099998,34.880001,32.439999,34.540001,32.407585,384800
2009-01-26,35.320000,38.250000,34.720001,35.610001,33.411526,410800
2009-02-02,35.320000,38.970001,35.320000,38.689999,36.301357,654100
2009-02-09,38.820000,38.990002,36.869999,38.119999,35.766567,297400
2009-02-16,37.959999,37.959999,35.970001,36.650002,34.387325,337100
2009-02-23,36.610001,36.630001,30.100000,30.129999,28.269844,1093300
2009-03-02,29.350000,29.389999,26.500000,27.250000,25.567650,1324100
2009-03-09,26.580000,30.790001,26.500000,30.530001,28.645147,516800
2009-03-16,31.219999,32.020000,29.490000,29.790001,27.950832,819100
2009-03-23,30.170000,31.790001,29.930000,30.830000,28.926622,716500
2009-03-30,30.030001,32.630001,29.750000,31.600000,29.649086,351600
2009-04-06,32.060001,33.360001,31.049999,33.150002,31.103395,460900
2009-04-13,33.360001,35.369999,33.360001,34.330002,32.210556,723900
2009-04-20,33.459999,34.459999,32.430000,33.150002,31.103395,537300
2009-04-27,33.470001,35.560001,33.189999,34.709999,32.567081,299400
2009-05-04,34.790001,38.820000,34.759998,38.439999,36.066795,751100
2009-05-11,37.610001,38.119999,36.520000,36.529999,34.274708,456400
2009-05-18,36.779999,38.080002,35.910000,36.110001,33.880650,523600
2009-05-25,35.830002,37.740002,35.529999,37.459999,35.147305,461800
2009-06-01,38.040001,39.180000,37.410000,37.880001,35.541378,230300
2009-06-08,37.669998,37.730000,35.740002,36.349998,34.105835,335200
2009-06-15,36.099998,39.340000,35.330002,38.400002,36.029270,432700
2009-06-22,37.900002,38.910000,36.709999,38.470001,36.094940,169000
2009-06-29,38.080002,39.250000,37.560001,37.680000,35.353714,215800
2009-07-06,37.419998,39.180000,37.279999,37.619999,35.297417,620700
2009-07-13,37.720001,38.990002,37.110001,38.580002,36.198170,605900
2009-07-20,38.779999,40.250000,38.029999,40.250000,37.765064,345400
2009-07-27,39.799999,42.400002,39.700001,41.480000,38.919121,845800
2009-08-03,41.889999,41.950001,40.090000,40.939999,38.412460,2095600
2009-08-10,40.799999,42.169998,40.650002,41.730000,39.153675,526700
2009-08-17,41.230000,43.180000,41.230000,43.070000,40.410946,330700
2009-08-24,43.279999,43.849998,42.480000,42.779999,40.138866,470400
2009-08-31,42.630001,43.060001,41.450001,42.810001,40.167011,367300
2009-09-07,43.049999,44.230000,41.919998,44.230000,41.499332,145300
2009-09-14,44.099998,44.849998,43.560001,44.310001,41.574398,845100
2009-09-21,44.160000,44.830002,41.990002,42.320000,39.707260,543500
2009-09-28,42.500000,43.320000,40.669998,40.959999,38.431221,633200
2009-10-05,41.029999,42.820000,40.740002,42.770000,40.129475,1099000
2009-10-12,42.869999,43.419998,42.259998,42.660000,40.026268,513200
2009-10-19,42.689999,43.639999,42.439999,42.910000,40.260849,1019200
2009-10-26,42.889999,43.189999,41.389999,41.849998,39.266277,617500
2009-11-02,41.730000,44.950001,41.730000,44.630001,41.874641,688000
2009-11-09,44.779999,45.970001,44.610001,45.490002,42.681553,837800
2009-11-16,45.529999,46.220001,44.480000,45.130001,42.343781,1245200
2009-11-23,45.709999,46.740002,44.320000,46.000000,43.160069,308100
2009-11-30,46.000000,46.570000,45.320000,45.590000,42.775372,469400
2009-12-07,45.459999,47.799999,45.459999,47.320000,44.398571,376500
2009-12-14,47.709999,49.270000,47.669998,48.209999,45.233624,1302400
2009-12-21,48.680000,50.110001,48.680000,49.720001,46.650402,717300
2009-12-28,49.720001,49.930000,48.419998,48.419998,45.430660,227500
2010-01-04,49.119999,51.090000,48.900002,50.740002,47.607433,581400
2010-01-11,50.849998,51.820000,49.689999,51.209999,48.048409,407400
2010-01-18,51.799999,52.560001,49.259998,49.410000,46.359531,911300
2010-01-25,49.630001,49.820000,48.369999,48.450001,45.458809,596600
2010-02-01,48.619999,49.759998,46.549999,47.480000,44.548698,491700
2010-02-08,47.380001,48.220001,47.000000,47.750000,44.802036,268600
2010-02-15,48.270000,49.240002,47.369999,48.779999,45.768429,356700
2010-02-22,48.860001,49.580002,47.970001,49.270000,46.228176,442700
2010-03-01,49.400002,50.580002,49.340000,50.540001,47.419777,484700
2010-03-08,50.540001,51.230000,49.880001,50.619999,47.494839,513200
2010-03-15,50.590000,52.990002,50.060001,52.709999,49.455799,655100
2010-03-22,52.849998,53.570000,51.889999,51.919998,48.714573,649400
2010-03-29,52.360001,52.730000,52.020000,52.650002,49.399529,281200
2010-04-05,52.810001,53.090000,51.590000,52.000000,48.789642,241000
2010-04-12,52.110001,52.110001,50.480000,50.980000,47.832615,420600
2010-04-19,50.720001,52.419998,50.720001,51.919998,48.714573,550600
2010-04-26,51.900002,52.139999,50.090000,50.099998,47.006943,577600
2010-05-03,50.160000,50.450001,25.000000,47.650002,44.708199,436600
2010-05-10,48.650002,51.080002,48.650002,49.560001,46.500278,730100
2010-05-17,49.580002,50.450001,46.750000,47.750000,44.802036,518500
2010-05-24,47.709999,49.220001,46.490002,48.840000,45.824738,391700
2010-05-31,48.419998,50.509998,48.080002,48.919998,45.899776,862500
2010-06-07,49.130001,49.950001,48.040001,49.580002,46.519035,719900
2010-06-14,50.000000,50.740002,49.860001,50.209999,47.110138,428700
2010-06-21,50.790001,50.790001,47.759998,48.049999,45.083504,489100
2010-06-28,48.250000,48.270000,43.959999,44.709999,41.949703,1142100
2010-07-05,44.889999,46.310001,44.500000,46.279999,43.422783,491100
2010-07-12,45.970001,47.380001,45.930000,46.160000,43.310192,373700
2010-07-19,46.299999,46.619999,44.520000,44.810001,42.043533,484500
2010-07-26,44.830002,46.119999,43.779999,44.939999,42.165501,396600
2010-08-02,45.590000,47.320000,45.439999,47.270000,44.351654,708600
2010-08-09,47.500000,47.610001,44.880001,45.630001,42.812908,343600
2010-08-16,45.330002,46.250000,44.400002,44.759998,41.996616,283500
2010-08-23,44.900002,45.340000,43.619999,44.930000,42.156120,306900
2010-08-30,44.740002,46.070000,43.619999,46.070000,43.225742,161800
2010-09-06,45.759998,47.290001,45.540001,47.220001,44.304733,184900
2010-09-13,47.459999,47.779999,46.919998,47.220001,44.304733,168100
2010-09-20,47.330002,49.000000,47.330002,48.950001,45.927944,364800
2010-09-27,49.000000,49.720001,48.410000,49.240002,46.218124,404000
2010-10-04,49.119999,49.400002,48.369999,49.310001,46.283817,259600
2010-10-11,49.369999,50.669998,49.189999,50.330002,47.241219,334200
2010-10-18,50.380001,50.730000,49.209999,50.490002,47.391399,135400
2010-10-25,50.790001,51.139999,49.520000,50.099998,47.025322,181900
2010-11-01,50.220001,52.380001,49.660000,52.299999,49.090328,154400
2010-11-08,52.070000,53.000000,51.660000,52.270000,49.062160,60100
2010-11-15,52.439999,52.439999,50.759998,52.040001,48.846268,97300
2010-11-22,52.259998,52.549999,51.630001,51.630001,48.461445,35700
2010-11-29,51.160000,53.160000,50.939999,53.009998,49.756744,136600
2010-12-06,52.880001,53.750000,52.470001,53.520000,50.235451,291900
2010-12-13,53.810001,54.029999,53.070000,53.689999,50.395020,216000
2010-12-20,53.759998,54.299999,53.540001,53.990002,50.676613,52900
2010-12-27,53.619999,54.090000,53.560001,53.869999,50.640072,96000
2011-01-03,54.240002,55.970001,54.240002,55.740002,52.397949,158500
2011-01-10,55.520000,57.650002,55.410000,57.610001,54.155823,282300
2011-01-17,57.880001,57.950001,56.220001,56.439999,53.055977,223200
2011-01-24,56.400002,58.520000,56.150002,56.799999,53.394402,271400
2011-01-31,57.080002,58.970001,56.400002,58.330002,54.832657,294600
2011-02-07,58.610001,59.240002,58.009998,59.049999,55.509480,475600
2011-02-14,58.709999,60.459999,58.680000,60.220001,56.609341,220400
2011-02-21,59.660000,60.160000,58.410000,59.709999,56.129913,329900
2011-02-28,60.029999,61.799999,59.610001,61.419998,57.737389,307200
2011-03-07,61.560001,61.680000,60.000000,60.490002,56.863155,1268200
2011-03-14,60.810001,60.810001,58.240002,58.709999,55.189869,586100
2011-03-21,59.360001,60.660000,58.500000,60.169998,56.562340,369400
2011-03-28,60.320000,62.720001,60.240002,62.570000,58.821396,800500
2011-04-04,62.799999,63.029999,61.410000,61.750000,58.050526,485700
2011-04-11,61.950001,61.970001,60.740002,61.700001,58.003506,966200
2011-04-18,61.009998,63.500000,60.169998,63.139999,59.357243,192300
2011-04-25,63.150002,65.440002,62.630001,65.180000,61.275032,335400
2011-05-02,65.559998,66.120003,64.309998,65.559998,61.632263,451800
2011-05-09,65.660004,67.470001,65.449997,66.580002,62.591156,696100
2011-05-16,66.400002,67.580002,65.889999,66.660004,62.666363,1315200
2011-05-23,66.489998,66.489998,64.510002,65.169998,61.265625,848700
2011-05-30,65.919998,65.980003,64.300003,64.320000,60.466557,1013800
2011-06-06,64.110001,64.820000,62.889999,63.400002,59.601669,1703600
2011-06-13,63.520000,64.650002,62.849998,63.549999,59.742672,804200
2011-06-20,63.400002,65.440002,62.709999,63.209999,59.423042,710000
2011-06-27,63.150002,66.410004,62.779999,66.309998,62.355785,981600
2011-07-04,66.419998,67.129997,65.400002,66.040001,62.101879,707400
2011-07-11,65.500000,65.809998,64.089996,64.379997,60.540867,782700
2011-07-18,64.269997,66.300003,63.419998,66.209999,62.261742,949700
2011-07-25,65.260002,65.699997,60.400002,61.570000,57.898430,787300
2011-08-01,62.330002,62.330002,54.009998,55.119999,51.833057,2511100
2011-08-08,52.919998,54.220001,49.799999,53.840000,50.629395,960300
2011-08-15,54.040001,55.820000,51.500000,51.720001,48.635811,433900
2011-08-22,52.740002,54.700001,51.169998,54.150002,50.920910,515500
2011-08-29,54.919998,57.509998,54.259998,54.360001,51.118382,603500
2011-09-05,52.790001,56.439999,52.419998,53.380001,50.196827,218200
2011-09-12,52.580002,56.340000,52.380001,56.209999,52.858067,257500
2011-09-19,55.320000,56.180000,51.000000,52.250000,49.134216,258600
2011-09-26,52.680000,55.060001,51.410000,51.520000,48.471134,434600
2011-10-03,51.240002,51.860001,47.759998,51.340000,48.301777,375400
2011-10-10,52.099998,54.480000,52.099998,54.430000,51.208927,366700
2011-10-17,54.200001,54.880001,52.250000,54.880001,51.632305,312100
2011-10-24,55.389999,58.880001,55.389999,58.660000,55.188602,408400
2011-10-31,58.099998,58.680000,55.980000,57.320000,53.927887,162300
2011-11-07,57.310001,59.619999,57.090000,59.320000,55.809540,118700
2011-11-14,59.029999,59.419998,56.270000,56.830002,53.466892,422600
2011-11-21,56.000000,56.270000,54.369999,54.369999,51.152477,130300
2011-11-28,55.709999,59.660000,55.549999,58.490002,55.028648,287600
2011-12-05,59.410000,59.700001,57.150002,57.980000,54.548836,276100
2011-12-12,57.529999,58.009998,56.040001,56.849998,53.485714,100500
2011-12-19,57.060001,59.669998,56.299999,59.529999,56.007118,178200
2011-12-26,59.330002,59.840000,58.480000,58.849998,55.398659,308500
2012-01-02,59.950001,61.480000,58.930000,60.990002,57.413143,799600
2012-01-09,61.090000,61.849998,60.099998,60.820000,57.253113,781000
2012-01-16,61.430000,62.040001,61.290001,61.750000,58.128582,286600
2012-01-23,61.639999,62.240002,60.560001,61.779999,58.156811,673800
2012-01-30,61.340000,63.290001,60.889999,62.849998,59.164066,182000
2012-02-06,62.669998,62.820000,61.139999,62.369999,58.712223,1162200
2012-02-13,62.689999,64.500000,62.599998,64.059998,60.303093,173100
2012-02-20,64.269997,64.820000,63.580002,64.779999,60.980869,97700
2012-02-27,64.550003,65.430000,64.160004,64.370003,60.594925,217300
2012-03-05,64.260002,64.889999,62.720001,64.750000,60.952648,119400
2012-03-12,64.480003,65.559998,63.889999,65.389999,61.555115,99800
2012-03-19,65.349998,65.699997,63.740002,64.019997,60.265453,158700
2012-03-26,64.570000,67.059998,64.570000,66.879997,62.957722,219400
2012-04-02,66.989998,68.029999,66.919998,67.290001,63.478531,480700
2012-04-09,66.389999,66.389999,64.360001,65.370003,61.667274,411400
2012-04-16,65.669998,67.470001,64.870003,66.949997,63.157772,1051400
2012-04-23,66.400002,67.050003,64.750000,65.059998,61.374836,366700
2012-04-30,64.750000,65.279999,62.419998,62.520000,58.978710,306600
2012-05-07,62.230000,63.150002,61.830002,62.099998,58.582493,1225500
2012-05-14,61.529999,62.060001,59.299999,59.419998,56.054298,214800
2012-05-21,59.630001,61.840000,59.040001,61.590000,58.101387,217400
2012-05-28,61.919998,62.330002,59.630001,59.639999,56.261837,83400
2012-06-04,59.810001,62.680000,59.320000,62.470001,58.931541,145600
2012-06-11,62.509998,63.490002,61.299999,63.250000,59.667355,106400
2012-06-18,62.939999,64.500000,62.700001,63.740002,60.129604,364200
2012-06-25,62.950001,66.080002,62.310001,65.050003,61.393425,296400
2012-07-02,65.529999,65.529999,63.290001,63.650002,60.072102,166000
2012-07-09,64.529999,65.879997,64.309998,65.750000,62.054066,363800
2012-07-16,65.599998,66.500000,64.830002,64.900002,61.251850,215500
2012-07-23,64.019997,64.110001,61.650002,63.660000,60.081562,169300
2012-07-30,63.750000,63.970001,61.520000,62.599998,59.081142,121800
2012-08-06,62.639999,64.809998,62.150002,64.559998,60.930965,507600
2012-08-13,64.639999,65.370003,63.700001,65.370003,61.695423,90000
2012-08-20,65.610001,66.199997,65.379997,65.919998,62.214520,265600
2012-08-27,65.919998,67.129997,65.919998,66.680000,62.931805,79600
2012-09-03,66.830002,68.250000,66.440002,68.059998,64.234215,157900
2012-09-10,68.059998,68.379997,66.470001,67.970001,64.149284,116900
2012-09-17,67.870003,68.820000,67.720001,68.800003,64.932625,128100
2012-09-24,68.650002,69.070000,67.720001,68.580002,64.724998,46600
2012-10-01,68.870003,70.980003,68.849998,70.019997,66.122574,409100
2012-10-08,69.970001,70.190002,69.050003,69.529999,65.659851,97500
2012-10-15,69.910004,70.519997,68.160004,68.379997,64.573868,99000
2012-10-22,68.370003,69.070000,67.550003,67.889999,64.111130,74800
2012-10-29,67.970001,69.550003,67.300003,68.610001,64.791061,195900
2012-11-05,68.300003,69.239998,65.980003,66.000000,62.326340,325200
2012-11-12,66.139999,66.169998,63.669998,64.820000,61.212025,124000
2012-11-19,65.480003,66.550003,65.300003,66.550003,62.845737,94600
2012-11-26,66.269997,67.029999,64.989998,66.889999,63.166801,207100
2012-12-03,67.230003,67.620003,66.510002,67.620003,63.856167,70700
2012-12-10,67.550003,69.160004,67.500000,68.059998,64.271660,114700
2012-12-17,68.290001,69.690002,67.820000,69.059998,65.216019,198500
2012-12-24,68.809998,68.809998,67.459999,67.489998,64.118309,85300
2012-12-31,67.330002,69.620003,67.040001,68.709999,65.277374,152200
2013-01-07,68.610001,70.139999,68.239998,69.820000,66.331917,129600
2013-01-14,69.800003,71.860001,69.699997,71.849998,68.260468,101100
2013-01-21,71.900002,73.419998,71.900002,73.389999,69.723549,95600
2013-01-28,73.529999,73.529999,72.500000,73.419998,69.752068,83800
2013-02-04,73.099998,75.250000,72.800003,75.010002,71.262627,73200
2013-02-11,75.000000,75.000000,74.000000,74.389999,70.673584,201100
2013-02-18,73.230003,74.440002,72.589996,72.769997,69.134529,120600
2013-02-25,73.120003,73.120003,70.900002,72.809998,69.172546,211800
2013-03-04,72.709999,74.550003,72.459999,74.449997,70.730606,214200
2013-03-11,74.629997,75.970001,74.629997,75.800003,72.013168,88100
2013-03-18,75.180000,76.010002,74.879997,75.120003,71.367142,96400
2013-03-25,75.309998,76.709999,75.089996,76.669998,72.839684,111000
2013-04-01,76.849998,80.300003,76.230003,77.629997,73.790031,232200
2013-04-08,77.760002,79.120003,76.959999,78.760002,74.864159,97700
2013-04-15,78.349998,78.559998,75.230003,76.320000,72.544838,245600
2013-04-22,76.529999,77.940002,75.239998,77.650002,73.809044,105300
2013-04-29,78.220001,79.879997,77.980003,79.300003,75.377449,103800
2013-05-06,79.599998,82.040001,79.360001,81.989998,77.934372,75900
2013-05-13,81.959999,82.330002,81.540001,82.220001,78.153000,205100
2013-05-20,82.209999,83.160004,80.949997,81.699997,77.658730,108100
2013-05-27,82.269997,84.389999,81.919998,82.739998,78.647278,178800
2013-06-03,82.779999,83.220001,80.870003,82.980003,78.875397,235100
2013-06-10,83.220001,84.559998,82.809998,83.639999,79.502754,138700
2013-06-17,84.070000,85.169998,82.330002,82.989998,78.884911,592300
2013-06-24,82.730003,84.669998,82.449997,83.989998,79.835449,238800
2013-07-01,84.650002,84.980003,82.959999,84.260002,80.130829,374500
2013-07-08,84.709999,86.919998,84.519997,86.680000,82.432190,1241600
2013-07-15,86.930000,88.190002,86.180000,87.930000,83.620949,359400
2013-07-22,88.080002,89.260002,87.680000,88.290001,83.963318,230700
2013-07-29,88.150002,88.500000,86.900002,87.760002,83.459274,634200
2013-08-05,87.790001,88.809998,87.650002,88.279999,83.953827,125500
2013-08-12,87.870003,88.389999,85.849998,86.250000,82.023285,784400
2013-08-19,86.089996,87.430000,85.889999,87.339996,83.059860,95400
2013-08-26,87.370003,87.900002,85.570000,85.790001,81.585808,97700
2013-09-02,86.440002,88.250000,85.970001,87.730003,83.430740,82200
2013-09-09,87.750000,89.580002,87.080002,89.440002,85.056961,132500
2013-09-16,90.330002,90.599998,87.199997,87.300003,83.021828,132400
2013-09-23,87.199997,88.110001,86.199997,87.150002,82.879173,153000
2013-09-30,86.430000,89.889999,86.250000,89.650002,85.341064,348000
2013-10-07,89.160004,89.870003,87.620003,89.839996,85.521919,97700
2013-10-14,89.400002,90.610001,88.370003,89.050003,84.769897,194700
2013-10-21,89.169998,90.050003,86.720001,87.010002,82.827942,256800
2013-10-28,87.099998,88.239998,86.970001,87.639999,83.427681,166100
2013-11-04,87.860001,89.419998,87.410004,88.790001,84.522392,577100
2013-11-11,88.919998,90.879997,88.779999,90.559998,86.207329,80000
2013-11-18,90.910004,92.059998,89.660004,92.029999,87.606659,139900
2013-11-25,92.430000,93.730003,92.349998,93.330002,88.844200,57700
2013-12-02,93.180000,93.430000,91.339996,92.260002,87.825630,113100
