Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05,85.459999,85.459999,79.500000,81.879997,70.543915,6014300
2006-06-12,81.900002,83.800003,78.930000,83.589996,72.017143,3145000
2006-06-19,83.980003,86.529999,82.800003,85.949997,74.050438,4038900
2006-06-26,85.779999,88.660004,83.809998,88.519997,76.374031,2113600
2006-07-03,89.099998,89.519997,86.790001,87.050003,75.105736,4074100
2006-07-10,87.250000,87.900002,80.870003,82.160004,70.886688,5904600
2006-07-17,81.900002,84.800003,78.339996,79.879997,68.919540,6562800
2006-07-24,80.870003,82.250000,77.059998,79.349998,68.462280,5523900
2006-07-31,79.500000,82.110001,76.510002,78.610001,67.823799,4855100
2006-08-07,78.050003,78.559998,73.750000,74.339996,64.139687,4269000
2006-08-14,74.879997,79.510002,74.519997,78.699997,67.901466,4214200
2006-08-21,78.599998,78.599998,75.320000,75.919998,65.502892,2512700
2006-08-28,76.250000,77.800003,75.919998,77.449997,66.822968,3057800
2006-09-04,77.949997,77.949997,75.410004,75.449997,65.097374,2988400
2006-09-11,75.349998,80.519997,74.500000,79.309998,68.427765,4612200
2006-09-18,79.320000,80.849998,77.309998,77.849998,67.168083,4886100
2006-09-25,78.169998,80.879997,76.790001,80.089996,69.100708,3398800
2006-10-02,80.070000,83.389999,78.820000,82.169998,71.002449,2674700
2006-10-09,82.000000,84.070000,81.410004,83.790001,72.402290,1980800
2006-10-16,83.879997,85.120003,82.250000,84.760002,73.240479,2326400
2006-10-23,84.320000,86.519997,83.660004,85.150002,73.577484,1992500
2006-10-30,84.970001,86.080002,82.410004,82.690002,71.451790,2485700
2006-11-06,83.559998,85.339996,83.559998,84.949997,73.404617,1908600
2006-11-13,84.980003,87.820000,84.169998,87.000000,75.176003,2029300
2006-11-20,86.849998,87.470001,86.470001,86.919998,75.106895,1850000
2006-11-27,86.699997,87.059998,83.830002,84.540001,73.050331,4734700
2006-12-04,84.599998,86.169998,84.529999,84.570000,73.076256,1798900
2006-12-11,84.739998,85.400002,83.389999,84.440002,72.963974,2692100
2006-12-18,84.349998,84.529999,80.620003,80.830002,69.844559,3076000
2006-12-25,80.699997,82.559998,80.699997,81.779999,70.756401,1482800
2007-01-01,82.800003,84.250000,82.480003,82.610001,71.474564,1876200
2007-01-08,82.050003,85.389999,82.010002,85.379997,73.871178,2237200
2007-01-15,85.800003,87.440002,85.779999,87.120003,75.376617,3455200
2007-01-22,87.050003,87.050003,84.000000,84.400002,73.023262,3624100
2007-01-29,84.459999,90.239998,84.370003,89.760002,77.660767,4805700
2007-02-05,89.519997,89.610001,87.919998,88.349998,76.440811,2728900
2007-02-12,88.410004,92.089996,88.059998,91.760002,79.391174,2434500
2007-02-19,91.739998,93.639999,91.510002,92.589996,80.109268,2741500
2007-02-26,92.650002,92.650002,85.250000,86.099998,74.494080,7576300
2007-03-05,85.250000,87.800003,84.580002,86.879997,75.168983,2398600
2007-03-12,87.089996,87.629997,82.910004,85.870003,74.295120,3961700
2007-03-19,86.099998,89.300003,85.410004,89.290001,77.254120,2985000
2007-03-26,89.150002,89.150002,85.419998,86.050003,74.653831,4028900
2007-04-02,86.070000,88.230003,85.790001,88.099998,76.432320,2000800
2007-04-09,88.849998,90.820000,88.110001,90.099998,78.167465,2905300
2007-04-16,90.800003,93.900002,90.750000,93.320000,80.960968,3928000
2007-04-23,93.250000,94.040001,91.239998,91.779999,79.624931,2779900
2007-04-30,91.349998,94.400002,89.620003,92.589996,80.327675,3844000
2007-05-07,92.699997,93.809998,91.559998,92.320000,80.093445,3608600
2007-05-14,92.550003,94.040001,91.309998,93.370003,81.004395,4582400
2007-05-21,93.000000,94.010002,91.790001,92.500000,80.249580,5379800
2007-05-28,92.900002,95.930000,92.639999,95.449997,82.808914,1576300
2007-06-04,95.500000,95.500000,90.400002,91.800003,79.642296,5280000
2007-06-11,91.400002,93.849998,89.669998,92.860001,80.561920,2715100
2007-06-18,92.750000,93.129997,91.099998,91.839996,79.676987,1778400
2007-06-25,91.900002,92.940002,90.260002,91.199997,79.121765,2812400
2007-07-02,91.650002,93.730003,91.529999,93.529999,81.364304,741900
2007-07-09,93.940002,96.209999,92.949997,96.050003,83.556503,1512200
2007-07-16,96.070000,98.180000,95.300003,95.860001,83.391212,3330000
2007-07-23,96.239998,96.419998,89.790001,90.349998,78.597931,3409800
2007-07-30,90.199997,92.389999,87.089996,87.089996,75.761971,5148000
2007-08-06,87.220001,91.760002,86.580002,88.870003,77.310448,5688400
2007-08-13,89.930000,90.320000,80.400002,85.430000,74.317894,5238600
2007-08-20,86.000000,88.879997,85.750000,88.129997,76.666687,3082100
2007-08-27,87.790001,88.089996,84.879997,87.500000,76.118629,2470800
2007-09-03,87.260002,88.660004,84.470001,85.010002,73.952499,2229400
2007-09-10,85.279999,86.629997,83.489998,86.080002,74.883308,2140700
2007-09-17,85.860001,89.059998,85.080002,86.680000,75.405289,4095400
2007-09-24,86.500000,87.110001,84.809998,86.650002,75.379211,3343600
2007-10-01,86.930000,89.970001,86.459999,89.349998,77.899933,3273800
2007-10-08,89.120003,89.739998,86.620003,88.099998,76.810112,2619400
2007-10-15,87.099998,90.150002,85.669998,86.250000,75.197174,5286400
2007-10-22,85.540001,88.580002,85.099998,87.440002,76.234703,4572900
2007-10-29,87.389999,88.260002,84.559998,85.889999,74.883316,4299400
2007-11-05,85.410004,86.370003,82.290001,82.419998,71.858009,4391900
2007-11-12,81.800003,85.209999,81.169998,81.919998,71.422058,5455900
2007-11-19,81.639999,81.639999,77.970001,79.680000,69.469139,2372400
2007-11-26,79.080002,83.970001,78.570000,83.629997,72.912933,4332300
2007-12-03,82.760002,88.050003,82.029999,87.389999,76.191132,3661100
2007-12-10,87.169998,88.610001,83.150002,83.430000,72.738556,4320000
2007-12-17,83.250000,85.680000,80.199997,83.300003,72.625214,3013400
2007-12-24,83.400002,84.559998,82.629997,82.800003,72.189270,1631400
2007-12-31,82.650002,82.650002,76.000000,76.279999,66.688087,3850400
2008-01-07,77.019997,77.370003,72.860001,75.050003,65.612770,6828600
2008-01-14,74.949997,77.330002,73.480003,74.809998,65.402946,4695000
2008-01-21,66.949997,81.779999,66.949997,80.150002,70.071434,8776800
2008-01-28,79.620003,86.250000,79.169998,85.959999,75.150856,9239200
2008-02-04,85.919998,86.389999,82.690002,84.389999,73.778282,14582800
2008-02-11,84.089996,86.330002,82.989998,84.209999,73.620926,9637500
2008-02-18,84.910004,85.930000,82.099998,83.879997,73.332405,7371100
2008-02-25,83.699997,86.500000,81.269997,81.470001,71.225471,5671600
2008-03-03,80.870003,84.139999,79.349998,80.550003,70.421165,11021100
2008-03-10,79.250000,83.000000,78.680000,80.680000,70.534813,10135900
2008-03-17,79.510002,84.800003,79.269997,84.639999,73.996857,5723100
2008-03-24,85.370003,88.290001,84.910004,85.110001,74.407745,5853600
2008-03-31,85.699997,90.010002,83.959999,89.089996,78.057968,7997900
2008-04-07,90.120003,90.120003,85.410004,86.180000,75.508316,6624300
2008-04-14,86.250000,91.260002,85.769997,91.120003,79.836578,3957500
2008-04-21,91.099998,91.790001,87.790001,91.480003,80.152039,9211500
2008-04-28,91.559998,96.459999,91.349998,94.870003,83.122223,7680600
2008-05-05,94.699997,96.589996,91.279999,92.070000,80.668953,6294900
2008-05-12,92.000000,97.059998,92.000000,96.070000,84.173630,9409200
2008-05-19,96.690002,99.089996,91.599998,92.070000,80.668953,9179000
2008-05-26,92.500000,97.570000,92.199997,97.260002,85.216270,4420600
2008-06-02,96.959999,98.500000,94.139999,94.269997,82.596542,6189300
2008-06-09,94.820000,95.629997,90.260002,92.279999,80.852951,7284200
2008-06-16,91.940002,94.949997,90.019997,93.089996,81.562637,8081200
2008-06-23,93.769997,93.769997,86.639999,87.820000,76.945229,10916900
2008-06-30,87.750000,89.339996,82.860001,83.639999,73.473083,6452300
2008-07-07,84.000000,88.660004,82.900002,85.400002,75.019203,7239100
2008-07-14,86.050003,90.000000,81.779999,89.610001,78.717415,9216800
2008-07-21,89.489998,93.110001,88.080002,89.430000,78.559288,6963300
2008-07-28,89.870003,93.000000,87.599998,88.690002,77.909241,7979000
2008-08-04,88.970001,94.040001,87.510002,93.500000,82.134560,8425800
2008-08-11,93.750000,95.019997,89.199997,92.589996,81.335167,5494200
2008-08-18,92.760002,93.029999,87.209999,90.690002,79.666107,4024700
2008-08-25,90.339996,92.650002,88.150002,91.760002,80.606087,4586700
2008-09-01,92.860001,94.650002,86.059998,88.080002,77.373383,4205200
2008-09-08,91.150002,91.889999,85.730003,91.250000,80.158096,8267100
2008-09-15,88.750000,95.000000,82.629997,91.470001,80.351326,11187300
2008-09-22,92.730003,92.730003,83.230003,85.379997,75.001610,7630300
2008-09-29,83.320000,84.279999,73.940002,74.250000,65.347374,7644700
2008-10-06,71.110001,74.660004,61.119999,67.550003,59.450726,10690200
2008-10-13,70.739998,75.940002,62.450001,66.349998,58.394585,9831700
2008-10-20,68.199997,70.430000,60.000000,61.970001,54.539745,6707800
2008-10-27,61.970001,70.889999,59.000000,69.779999,61.413326,4831300
2008-11-03,69.989998,73.519997,64.190002,65.800003,57.910511,4140700
2008-11-10,67.139999,67.440002,59.669998,63.020000,55.463852,5079300
2008-11-17,62.389999,63.630001,52.540001,56.189999,49.452763,4836200
2008-11-24,56.799999,63.279999,56.279999,63.160000,55.587067,2800400
2008-12-01,62.230000,62.619999,57.270000,61.700001,54.302124,3734200
2008-12-08,62.540001,65.500000,56.389999,58.310001,51.318581,3903300
2008-12-15,58.799999,63.139999,56.970001,61.049999,53.730061,3111600
2008-12-22,60.639999,61.090000,58.799999,60.389999,53.149181,1286800
2008-12-29,60.450001,65.570000,58.900002,65.320000,57.730465,864500
2009-01-05,65.510002,66.900002,61.560001,61.860001,54.672482,2092200
2009-01-12,61.450001,61.590000,53.869999,56.119999,49.599415,4214600
2009-01-19,56.169998,56.169998,52.709999,53.099998,46.930302,4148900
2009-01-26,53.419998,56.709999,52.250000,52.680000,46.559101,5706700
2009-02-02,52.220001,57.830002,51.200001,57.330002,50.668827,8378100
2009-02-09,57.250000,58.000000,51.529999,52.930000,46.780052,3808800
2009-02-16,51.369999,51.410000,47.049999,48.330002,42.714539,3768700
2009-02-23,48.529999,49.119999,44.080002,44.810001,39.603531,6078500
2009-03-02,43.939999,44.029999,38.419998,39.380001,34.804436,6996600
2009-03-09,38.509998,44.250000,38.279999,43.419998,38.375034,8564600
2009-03-16,43.599998,48.330002,43.599998,45.099998,39.859833,4860100
2009-03-23,46.560001,51.220001,45.580002,49.380001,43.642529,6219400
2009-03-30,47.990002,53.599998,46.389999,53.020000,47.296215,8111600
2009-04-06,52.450001,53.509998,49.130001,53.169998,47.430008,4035700
2009-04-13,53.150002,55.790001,51.520000,55.340000,49.365753,5651700
2009-04-20,55.200001,56.669998,51.480000,55.959999,49.918831,7115400
2009-04-27,55.000000,57.750000,52.320000,56.259998,50.186440,10393000
2009-05-04,56.950001,61.830002,56.810001,59.980000,53.504852,8762600
2009-05-11,59.330002,59.330002,53.330002,54.830002,48.910812,5087300
2009-05-18,55.299999,58.490002,53.490002,54.009998,48.179337,4650500
2009-05-25,53.509998,57.560001,53.410000,57.540001,51.328255,2687800
2009-06-01,58.200001,61.660000,58.200001,60.240002,53.736782,4433500
2009-06-08,59.799999,61.709999,58.799999,60.410000,53.888424,7840100
2009-06-15,59.799999,59.820000,56.000000,57.830002,51.586948,8535500
2009-06-22,57.110001,58.599998,54.689999,58.250000,51.961609,4968800
2009-06-29,58.459999,59.980000,56.439999,56.560001,50.744347,3220300
2009-07-06,55.980000,56.689999,53.500000,55.740002,50.008652,4383600
2009-07-13,55.610001,59.970001,54.160000,59.970001,53.803703,4724600
2009-07-20,59.660000,63.700001,59.340000,63.470001,56.943821,4697900
2009-07-27,63.230000,64.790001,61.610001,64.290001,57.679520,3466600
2009-08-03,64.750000,67.989998,64.360001,66.949997,60.065998,4647500
2009-08-10,67.000000,68.059998,65.709999,66.519997,59.680206,2791100
2009-08-17,65.440002,67.750000,63.950001,67.570000,60.622261,2671800
2009-08-24,67.940002,68.540001,65.260002,66.970001,60.083969,3192300
2009-08-31,65.860001,67.900002,64.190002,67.620003,60.667114,4579600
2009-09-07,68.160004,72.239998,67.440002,71.970001,64.569824,3811400
2009-09-14,71.290001,73.570000,71.040001,72.010002,64.605713,3741400
2009-09-21,71.250000,72.389999,68.360001,68.860001,61.779633,2935800
2009-09-28,68.919998,70.220001,65.919998,66.709999,60.009911,4548900
2009-10-05,66.870003,70.230003,66.570000,69.910004,62.888500,3087900
2009-10-12,70.500000,72.970001,69.370003,72.209999,64.957497,2225100
2009-10-19,72.180000,73.120003,68.070000,68.290001,61.431217,4376700
2009-10-26,68.389999,69.599998,64.290001,64.709999,58.210785,5699900
2009-11-02,64.849998,69.209999,63.360001,68.900002,61.979931,5822700
2009-11-09,69.330002,71.730003,69.050003,71.029999,63.896008,3745200
2009-11-16,71.379997,72.809998,70.349998,70.809998,63.698116,6168700
2009-11-23,71.660004,72.320000,69.419998,70.550003,63.464237,1994000
2009-11-30,70.330002,74.250000,69.970001,73.779999,66.369797,5281600
2009-12-07,73.699997,74.250000,72.269997,73.919998,66.495743,5148000
2009-12-14,74.529999,75.809998,73.980003,74.540001,67.053505,4949700
2009-12-21,75.000000,75.849998,74.309998,75.309998,67.746132,2091800
2009-12-28,75.320000,75.510002,73.739998,73.820000,66.566986,802100
2010-01-04,74.110001,75.959999,73.949997,75.860001,68.406555,4146200
2010-01-11,76.010002,76.690002,74.779999,75.070000,67.694153,3458800
2010-01-18,75.220001,75.639999,71.980003,72.129997,65.043022,4868300
2010-01-25,72.540001,72.779999,70.040001,70.070000,63.185452,4930100
2010-02-01,70.389999,71.940002,67.559998,69.010002,62.229584,5694200
2010-02-08,68.910004,71.010002,68.190002,70.800003,63.843719,3599700
2010-02-15,71.470001,73.570000,71.110001,73.209999,66.016930,1629900
2010-02-22,73.540001,75.000000,72.559998,75.000000,67.631050,2810400
2010-03-01,75.290001,76.150002,74.699997,75.900002,68.442612,3345000
2010-03-08,76.089996,78.669998,76.000000,78.309998,70.615845,4621800
2010-03-15,78.290001,80.449997,77.790001,79.360001,71.562691,3323800
2010-03-22,78.680000,79.940002,77.910004,78.430000,70.724014,8746400
2010-03-29,78.809998,79.959999,78.480003,79.260002,71.711266,3815000
2010-04-05,79.639999,81.339996,78.919998,81.250000,73.511765,4879500
2010-04-12,81.360001,85.900002,80.750000,83.870003,75.882187,4802800
2010-04-19,83.709999,85.760002,82.580002,85.599998,77.447441,4337500
2010-04-26,85.779999,86.790001,83.290001,84.360001,76.325539,4192700
2010-05-03,84.820000,86.690002,75.180000,77.709999,70.308891,8853300
2010-05-10,81.540001,84.360001,78.709999,81.260002,73.520790,5343200
2010-05-17,81.269997,82.169998,73.599998,76.639999,69.340813,7667200
2010-05-24,77.000000,79.459999,71.760002,78.739998,71.240768,4179200
2010-05-31,77.760002,80.209999,75.050003,75.430000,68.246033,4901100
2010-06-07,75.449997,78.389999,72.230003,78.260002,70.806519,6716700
2010-06-14,78.959999,81.230003,78.559998,80.389999,72.733635,4331600
2010-06-21,81.650002,81.870003,75.260002,76.510002,69.223175,5656400
2010-06-28,77.220001,77.220001,70.540001,70.949997,64.451981,4829000
2010-07-05,71.760002,75.209999,69.940002,75.160004,68.276390,3820900
2010-07-12,74.870003,77.860001,74.230003,74.449997,67.631432,4302500
2010-07-19,74.650002,78.989998,73.209999,78.800003,71.583038,3744000
2010-07-26,79.389999,81.580002,78.370003,79.750000,72.446045,6132800
2010-08-02,80.930000,81.489998,79.309998,80.540001,73.163681,4464000
2010-08-09,80.830002,81.820000,75.500000,76.110001,69.139420,3111800
2010-08-16,75.580002,78.669998,74.889999,76.169998,69.193886,3046900
2010-08-23,76.519997,77.199997,72.500000,75.809998,68.866882,5641600
2010-08-30,75.680000,80.459999,73.709999,79.419998,72.146248,4062200
2010-09-06,79.199997,80.769997,78.099998,79.720001,72.418762,2876900
2010-09-13,80.769997,81.290001,79.690002,80.330002,72.972908,5022900
2010-09-20,80.500000,82.260002,78.849998,81.440002,73.981255,7305200
2010-09-27,81.779999,83.269997,80.489998,81.459999,74.235832,2761400
2010-10-04,81.330002,83.820000,79.750000,83.519997,76.113152,5129800
2010-10-11,83.660004,86.059998,82.089996,84.680000,77.170296,4234900
2010-10-18,84.639999,86.099998,83.330002,85.830002,78.218300,3025100
2010-10-25,86.629997,87.019997,84.470001,85.769997,78.163597,1876200
2010-11-01,86.099998,89.570000,85.410004,88.919998,81.034264,3363300
2010-11-08,88.889999,89.260002,86.449997,86.930000,79.220741,2502800
2010-11-15,87.379997,88.260002,85.389999,88.129997,80.314331,2999500
2010-11-22,87.709999,88.949997,86.089996,88.339996,80.505707,1466900
2010-11-29,87.739998,91.889999,87.309998,91.769997,83.631516,1828200
2010-12-06,91.680000,92.480003,90.989998,92.290001,84.105400,1834500
2010-12-13,92.699997,92.720001,90.690002,91.400002,83.294334,2742200
2010-12-20,91.620003,92.400002,90.800003,91.699997,83.567719,1836300
2010-12-27,91.720001,92.529999,91.320000,92.320000,84.350456,805700
2011-01-03,93.279999,94.239998,92.040001,93.529999,85.455978,2694700
2011-01-10,93.279999,94.699997,92.739998,94.309998,86.168640,3027600
2011-01-17,94.339996,94.889999,90.849998,91.010002,83.153503,2731500
2011-01-24,90.980003,92.989998,90.059998,90.199997,82.413437,3389300
2011-01-31,90.220001,92.849998,90.220001,91.320000,83.436752,3674900
2011-02-07,91.449997,94.870003,91.190002,94.680000,86.506691,3363800
2011-02-14,94.800003,96.300003,93.860001,95.800003,87.530014,3982600
2011-02-21,93.989998,94.470001,89.029999,91.699997,83.783951,5840700
2011-02-28,91.900002,92.839996,89.410004,91.559998,83.656052,6714700
2011-03-07,91.489998,93.830002,89.980003,93.059998,85.026520,11827500
2011-03-14,92.500000,92.550003,88.900002,91.690002,83.774796,8282600
2011-03-21,92.870003,94.510002,91.459999,94.169998,86.040733,4415200
2011-03-28,94.730003,97.820000,94.010002,97.169998,89.020271,3626300
2011-04-04,97.349998,97.610001,94.040001,94.650002,86.711655,4870800
2011-04-11,94.790001,95.790001,93.970001,95.620003,87.600288,4966500
2011-04-18,94.550003,96.320000,93.629997,95.699997,87.673584,3155200
2011-04-25,95.589996,100.370003,95.220001,99.820000,91.448036,4300400
2011-05-02,100.300003,100.669998,97.349998,99.250000,90.925842,3894800
2011-05-09,99.080002,100.529999,97.410004,97.720001,89.524147,3037100
2011-05-16,97.459999,99.860001,96.440002,98.900002,90.605179,3613400
2011-05-23,97.690002,98.949997,96.550003,98.129997,89.899773,3222200
2011-05-30,99.019997,99.419998,94.440002,94.709999,86.766624,3730800
2011-06-06,94.470001,95.169998,91.849998,91.959999,84.247261,2755900
2011-06-13,92.080002,94.320000,91.669998,93.790001,85.923767,2076800
2011-06-20,93.480003,97.320000,93.480003,94.410004,86.491783,2947600
2011-06-27,94.459999,100.379997,94.050003,100.190002,92.118126,2566900
2011-07-04,100.260002,101.599998,99.050003,100.269997,92.191681,2788000
2011-07-11,99.000000,99.250000,95.309998,96.510002,88.734619,2468300
2011-07-18,96.160004,98.930000,94.830002,97.769997,89.893082,2694700
2011-07-25,96.699997,98.070000,91.589996,93.300003,85.783218,3269400
2011-08-01,94.570000,94.639999,81.980003,84.529999,77.719788,7329500
2011-08-08,81.989998,84.010002,77.440002,83.300003,76.588875,4340700
2011-08-15,83.790001,84.389999,75.919998,76.260002,70.116074,4218300
2011-08-22,77.900002,80.650002,75.809998,80.360001,73.885742,3327800
2011-08-29,81.480003,86.220001,79.830002,80.220001,73.757034,2990500
2011-09-05,77.760002,82.070000,77.239998,78.900002,72.543350,1561300
2011-09-12,77.519997,84.930000,76.629997,84.230003,77.443939,3314600
2011-09-19,82.669998,83.949997,73.989998,75.739998,69.637978,5103400
2011-09-26,76.449997,80.290001,75.150002,75.239998,69.615456,2581100
2011-10-03,74.529999,79.669998,70.820000,78.150002,72.307953,3494400
2011-10-10,79.669998,84.129997,79.059998,84.019997,77.739136,2118000
2011-10-17,83.669998,86.309998,81.339996,86.220001,79.774673,3142900
2011-10-24,86.610001,90.690002,84.519997,89.620003,82.920517,3210100
2011-10-31,88.349998,88.989998,83.849998,87.650002,81.097786,2630100
2011-11-07,87.680000,89.150002,85.029999,88.959999,82.309860,2537700
2011-11-14,88.449997,89.570000,85.410004,86.320000,79.867180,3010400
2011-11-21,84.970001,85.260002,80.839996,80.839996,74.796837,2433100
2011-11-28,83.389999,89.500000,83.019997,88.419998,81.810211,2583800
2011-12-05,89.589996,90.550003,86.720001,88.559998,81.939751,3889600
2011-12-12,87.750000,88.809998,85.019997,87.860001,81.292068,2416700
2011-12-19,88.290001,90.129997,85.599998,90.129997,83.392372,1638300
2011-12-26,89.839996,90.529999,88.360001,89.470001,83.052391,765700
2012-01-02,91.199997,91.809998,89.180000,90.309998,83.832153,1306500
2012-01-09,90.739998,93.169998,90.120003,92.239998,85.623695,1731300
2012-01-16,92.930000,94.769997,91.709999,94.080002,87.331749,1606500
2012-01-23,94.300003,95.650002,91.660004,95.379997,88.538452,1682700
2012-01-30,94.510002,96.129997,93.779999,95.820000,88.946892,2439100
2012-02-06,95.580002,95.800003,93.059998,93.760002,87.034676,2914300
2012-02-13,94.599998,95.059998,92.029999,93.529999,86.821175,3436000
2012-02-20,93.660004,93.669998,90.889999,91.650002,85.076035,5921000
2012-02-27,91.110001,93.699997,91.110001,92.160004,85.549446,3602600
2012-03-05,91.919998,92.709999,89.879997,92.209999,85.595856,3353000
2012-03-12,92.300003,96.129997,91.500000,95.500000,88.649879,7797900
2012-03-19,95.470001,96.220001,92.139999,93.190002,86.505577,3009000
2012-03-26,93.639999,94.360001,92.089996,93.690002,86.969688,2823300
2012-04-02,93.440002,95.040001,93.300003,94.160004,87.567619,1875800
2012-04-09,92.660004,93.769997,90.449997,92.529999,86.051743,1910700
2012-04-16,92.839996,95.089996,92.510002,93.360001,86.823616,3949800
2012-04-23,92.050003,94.510002,91.400002,93.839996,87.270020,1495900
2012-04-30,93.809998,95.570000,92.830002,93.169998,86.646935,1585300
2012-05-07,92.870003,94.000000,91.139999,91.919998,85.484421,2135300
2012-05-14,91.000000,92.540001,87.010002,87.269997,81.160004,3404200
2012-05-21,87.339996,91.879997,87.339996,91.029999,84.656746,1791600
2012-05-28,91.790001,92.570000,88.050003,88.339996,82.155083,1306000
2012-06-04,88.400002,91.930000,86.089996,90.940002,84.573051,2615900
2012-06-11,91.900002,91.919998,89.430000,91.440002,85.038063,1797400
2012-06-18,90.629997,94.660004,90.440002,91.110001,84.731155,3343900
2012-06-25,90.000000,93.330002,88.410004,93.330002,87.112579,3225600
2012-07-02,93.230003,94.279999,91.959999,93.190002,86.981918,2876900
2012-07-09,93.180000,93.570000,90.000000,92.930000,86.739204,1703200
2012-07-16,92.650002,93.440002,90.349998,90.680000,84.639114,2089600
2012-07-23,89.290001,92.080002,87.760002,91.559998,85.460480,2299700
2012-07-30,91.379997,92.169998,88.000000,90.839996,84.788429,1443400
2012-08-06,90.919998,91.459999,89.550003,90.339996,84.321785,962800
