Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,587.250000,598.000000,528.000000,560.500000,554.039673,284300
2015-11-30,553.250000,674.250000,538.000000,639.500000,632.129150,409000
2015-12-07,684.250000,781.000000,657.250000,769.000000,760.136536,331200
2015-12-14,779.000000,808.000000,687.250000,808.000000,798.687012,331000
2015-12-21,807.500000,830.000000,670.000000,692.500000,684.518250,256600
2015-12-28,725.000000,760.250000,686.000000,732.750000,724.304382,137300
2016-01-04,738.000000,911.500000,716.500000,903.000000,892.592102,313600
2016-01-11,899.000000,1051.750000,863.250000,967.250000,956.101440,421500
2016-01-18,944.250000,1216.500000,850.750000,874.000000,863.926270,322600
2016-01-25,925.000000,996.250000,738.750000,742.250000,733.694885,417700
2016-02-01,780.000000,912.000000,717.000000,818.500000,809.065979,310800
2016-02-08,870.750000,988.250000,816.500000,841.250000,831.553772,269700
2016-02-15,797.250000,852.500000,715.500000,767.750000,758.900879,182200
2016-02-22,725.000000,831.500000,698.750000,742.500000,733.941956,296800
2016-02-29,735.000000,774.750000,580.250000,607.500000,600.497986,343400
2016-03-07,612.500000,638.000000,549.000000,554.500000,548.108887,490100
2016-03-14,575.750000,601.750000,504.250000,513.250000,507.334320,438900
2016-03-21,518.750000,592.500000,508.250000,554.250000,547.861694,366000
2016-03-28,554.250000,590.500000,532.500000,574.750000,568.125488,429800
2016-04-04,578.500000,605.500000,525.500000,533.000000,526.856628,481200
2016-04-11,524.000000,541.250000,479.500000,502.000000,496.213959,417500
2016-04-18,535.500000,536.250000,419.750000,424.500000,419.607269,540600
2016-04-25,428.750000,448.250000,390.500000,413.500000,408.734009,589000
2016-05-02,415.000000,470.750000,410.750000,455.750000,450.497040,571800
2016-05-09,461.750000,492.000000,423.750000,458.750000,453.462463,439800
2016-05-16,442.750000,467.250000,419.500000,433.250000,428.256348,447700
2016-05-23,441.500000,445.750000,400.000000,414.250000,409.475372,312400
2016-05-30,414.000000,434.250000,401.250000,423.250000,418.371613,263900
2016-06-06,415.500000,418.250000,359.000000,404.000000,399.343506,428400
2016-06-13,413.000000,443.500000,393.000000,406.250000,401.567535,477600
2016-06-20,388.000000,412.000000,368.500000,407.500000,402.803162,466200
2016-06-27,419.500000,452.750000,364.000000,367.250000,363.017059,427400
2016-07-04,385.000000,404.500000,371.000000,380.750000,376.361450,338600
2016-07-11,375.000000,379.000000,345.750000,354.750000,350.661133,403300
2016-07-18,359.750000,375.750000,353.250000,369.000000,364.746948,225600
2016-07-25,376.500000,412.500000,374.000000,382.250000,377.844208,415700
2016-08-01,392.500000,431.750000,374.750000,376.250000,371.913330,534900
2016-08-08,368.000000,381.250000,353.000000,356.750000,352.638123,390200
2016-08-15,350.500000,355.750000,323.000000,329.500000,325.702179,352900
2016-08-22,342.000000,349.250000,331.250000,344.250000,340.282166,331400
2016-08-29,348.000000,368.500000,331.250000,349.250000,345.224548,292100
2016-09-05,345.750000,346.250000,306.750000,334.750000,330.891663,363300
2016-09-12,342.750000,369.000000,320.750000,361.000000,356.839111,559700
2016-09-19,351.000000,370.250000,329.500000,356.500000,352.390991,414700
2016-09-26,354.250000,380.750000,304.500000,309.500000,305.932678,596500
2016-10-03,307.750000,323.250000,299.250000,308.250000,304.697144,366900
2016-10-10,299.500000,325.250000,291.000000,318.250000,314.581879,328400
2016-10-17,319.000000,328.750000,298.750000,313.000000,309.392365,321700
2016-10-24,312.750000,330.250000,306.000000,324.500000,320.759827,462200
2016-10-31,328.000000,358.250000,322.500000,346.750000,342.753387,442600
2016-11-07,334.000000,334.250000,296.750000,320.000000,316.311646,431200
2016-11-14,324.000000,328.750000,281.250000,296.000000,292.588318,351100
2016-11-21,282.250000,285.750000,270.000000,276.000000,272.818848,280600
2016-11-28,273.000000,307.500000,236.500000,248.500000,245.635773,605300
2016-12-05,242.750000,251.000000,230.750000,232.000000,229.325974,388200
2016-12-12,215.750000,240.500000,214.750000,227.750000,225.124939,471400
2016-12-19,228.500000,234.250000,226.250000,229.500000,226.854797,184200
2016-12-26,227.500000,240.750000,225.500000,238.250000,235.503937,147100
2017-01-02,231.000000,238.000000,224.500000,232.750000,230.067322,192900
2017-01-09,237.250000,250.250000,236.500000,246.500000,243.658859,241800
2017-01-16,244.500000,249.750000,240.500000,245.500000,242.670364,106500
2017-01-23,248.500000,256.500000,237.250000,248.250000,245.388672,171600
2017-01-30,251.000000,272.000000,250.750000,255.000000,252.060883,217000
2017-02-06,255.750000,285.750000,251.750000,255.750000,252.802231,231900
2017-02-13,257.500000,272.500000,251.250000,270.250000,267.135101,170600
2017-02-20,262.000000,284.750000,260.000000,280.750000,277.514069,146000
2017-02-27,279.500000,281.000000,255.750000,268.750000,265.652405,249400
2017-03-06,270.250000,304.500000,263.500000,290.750000,287.398804,262100
2017-03-13,291.500000,307.500000,278.250000,286.000000,282.703583,302300
2017-03-20,289.500000,303.750000,283.000000,302.250000,298.766266,245300
2017-03-27,311.250000,311.500000,274.000000,284.250000,280.973724,296300
2017-04-03,283.750000,294.500000,265.500000,279.000000,275.784241,314800
2017-04-10,273.500000,293.000000,266.500000,291.000000,287.645905,230200
2017-04-17,291.000000,315.250000,287.750000,310.250000,306.674072,310000
2017-04-24,303.500000,319.000000,288.250000,309.500000,305.932678,301100
2017-05-01,310.000000,337.250000,307.250000,315.250000,311.616425,269500
2017-05-08,315.750000,319.250000,299.250000,308.750000,305.191376,190400
2017-05-15,293.750000,323.000000,293.750000,304.500000,300.990326,154400
2017-05-22,299.750000,330.250000,297.750000,325.000000,321.254059,165100
2017-05-29,328.750000,351.000000,328.750000,346.750000,342.753387,133600
2017-06-05,350.250000,353.500000,321.250000,323.750000,320.018494,271500
2017-06-12,318.750000,339.000000,308.250000,318.500000,314.828949,297300
2017-06-19,318.750000,358.250000,317.750000,346.750000,342.753387,202100
2017-06-26,344.000000,353.250000,331.500000,338.500000,334.598450,249200
2017-07-03,335.500000,362.750000,314.000000,351.250000,347.201508,217200
2017-07-10,354.000000,356.250000,327.250000,329.250000,325.455048,203300
2017-07-17,330.500000,339.250000,311.750000,332.500000,328.667603,238100
2017-07-24,329.250000,337.000000,303.500000,312.250000,308.651001,220400
2017-07-31,312.500000,331.750000,305.500000,323.750000,320.018494,198600
2017-08-07,327.500000,351.750000,325.500000,351.250000,347.201508,149400
2017-08-14,346.750000,388.000000,344.250000,378.000000,373.643188,175500
2017-08-21,379.000000,387.750000,361.500000,366.000000,361.781494,114300
2017-08-28,367.250000,381.000000,352.500000,355.500000,351.402496,142200
2017-09-04,350.500000,357.750000,329.000000,342.250000,338.305206,164700
2017-09-11,337.500000,340.750000,302.750000,307.500000,303.955780,155700
2017-09-18,308.500000,310.750000,286.250000,288.750000,285.421875,162600
2017-09-25,285.500000,286.000000,267.250000,272.250000,269.112030,206900
2017-10-02,280.000000,284.250000,269.250000,277.750000,274.548645,203900
2017-10-09,276.000000,280.250000,267.000000,276.750000,273.560211,163200
2017-10-16,271.750000,286.750000,270.000000,281.000000,277.761200,96100
2017-10-23,279.750000,299.250000,278.000000,286.500000,283.197815,129200
2017-10-30,284.000000,286.500000,266.000000,270.000000,266.887970,1681200
2017-11-06,266.750000,267.750000,249.000000,258.000000,255.026306,1513600
2017-11-13,259.500000,290.000000,257.250000,284.250000,280.973724,108000
2017-11-20,285.750000,289.500000,275.500000,278.500000,275.290009,42800
2017-11-27,281.250000,288.500000,251.500000,256.500000,253.543594,111900
2017-12-04,256.000000,272.250000,245.000000,261.000000,257.991730,112200
2017-12-11,258.750000,263.000000,251.250000,262.000000,258.980225,90800
2017-12-18,260.000000,260.000000,224.500000,227.250000,224.630722,195300
2017-12-25,225.250000,226.250000,220.500000,224.750000,222.159546,85300
2018-01-01,222.250000,223.250000,200.000000,200.500000,198.189026,160400
2018-01-08,201.000000,202.250000,180.750000,181.750000,179.655151,223300
2018-01-15,180.250000,192.500000,180.250000,188.750000,186.574478,162300
2018-01-22,188.250000,188.250000,174.250000,180.250000,178.172440,204000
2018-01-29,183.000000,220.750000,180.750000,218.000000,215.487335,271000
2018-02-05,226.000000,302.250000,218.500000,275.500000,272.324585,619500
2018-02-12,265.250000,275.000000,249.750000,257.500000,254.532074,349500
2018-02-19,255.500000,274.500000,247.750000,248.500000,245.635773,180200
2018-02-26,244.750000,284.500000,236.750000,268.750000,265.652405,278300
2018-03-05,272.000000,273.500000,250.250000,250.500000,247.612732,183300
2018-03-12,250.250000,271.000000,245.500000,258.000000,255.026306,225500
2018-03-19,260.500000,274.250000,237.000000,261.500000,258.485962,229000
2018-03-26,254.500000,261.750000,49.930000,50.639999,50.139893,786800
2018-04-02,51.119999,56.110001,46.779999,50.250000,49.753742,3185200
2018-04-09,49.380001,50.070000,41.380001,41.860001,41.446602,2800800
2018-04-16,41.470001,42.259998,37.160000,38.680000,38.298004,3333100
2018-04-23,39.099998,40.279999,36.529999,37.799999,37.426693,2152200
2018-04-30,38.029999,39.900002,36.549999,37.750000,37.377190,2320500
2018-05-07,36.919998,39.599998,32.910000,33.570000,33.238472,3367100
2018-05-14,33.360001,33.630001,30.950001,31.799999,31.485950,2130800
2018-05-21,31.480000,37.330002,30.250000,36.380001,36.020718,3190600
2018-05-28,37.220001,37.720001,32.880001,33.660000,33.327579,1974400
2018-06-04,33.549999,35.279999,32.139999,32.880001,32.555286,2476400
2018-06-11,33.049999,36.110001,32.000000,36.000000,35.644474,1810000
2018-06-18,36.220001,37.009998,33.160000,34.290001,33.951363,2148000
2018-06-25,34.619999,37.060001,32.099998,33.110001,32.783016,2898300
2018-07-02,33.820000,35.150002,32.380001,33.470001,33.139462,1649500
2018-07-09,32.830002,33.869999,30.530001,32.619999,32.297852,2375900
2018-07-16,33.529999,35.639999,33.130001,34.500000,34.159286,1922100
2018-07-23,34.169998,35.080002,31.559999,32.139999,31.822590,1829000
2018-07-30,31.430000,34.410000,30.969999,33.910000,33.575111,1592200
2018-08-06,33.570000,34.900002,32.279999,33.939999,33.604816,1390700
2018-08-13,34.189999,38.880001,33.750000,37.520000,37.149464,1867900
2018-08-20,37.439999,37.520000,34.029999,34.599998,34.258297,1935000
2018-08-27,34.259998,35.220001,33.279999,34.840000,34.495926,1963600
2018-09-03,34.369999,38.720001,34.259998,37.189999,36.822720,969800
2018-09-10,36.810001,37.619999,34.540001,35.060001,34.713757,1135800
2018-09-17,34.820000,35.110001,32.880001,33.230000,32.901829,1482100
2018-09-24,32.450001,32.500000,30.690001,32.259998,31.941406,2285700
2018-10-01,31.889999,32.000000,29.799999,30.500000,30.266493,2488100
2018-10-08,31.150000,37.160000,29.080000,35.590000,35.317524,3375600
2018-10-15,35.520000,37.860001,35.209999,37.779999,37.490757,1372100
2018-10-22,37.869999,48.709999,37.660000,46.520000,46.163845,2546600
2018-10-29,45.500000,50.889999,41.389999,43.919998,43.583748,2600600
2018-11-05,42.599998,44.220001,38.919998,42.080002,41.757835,2127000
2018-11-12,41.250000,50.189999,40.759998,44.169998,43.831833,2445400
2018-11-19,45.099998,51.900002,43.860001,50.980000,50.589695,1095700
2018-11-26,49.840000,50.040001,44.430000,45.930000,45.578362,1230100
2018-12-03,42.610001,51.980000,41.900002,49.889999,49.508041,1193000
2018-12-10,50.770000,55.669998,48.650002,54.740002,54.320911,1021000
2018-12-17,55.130001,73.320000,53.810001,71.760002,71.210609,1826500
2018-12-24,74.629997,82.449997,62.380001,65.570000,65.067993,1222200
2018-12-31,64.120003,68.379997,55.660000,55.980000,55.726254,1033800
2019-01-07,54.779999,57.080002,49.380001,50.470001,50.241230,990300
2019-01-14,51.930000,52.160000,46.099998,46.169998,45.960716,1236300
2019-01-21,47.750000,51.939999,47.139999,48.060001,47.842155,1334600
2019-01-28,49.869999,51.000000,42.919998,43.700001,43.501915,929300
2019-02-04,44.500000,50.180000,43.049999,47.810001,47.593288,1359200
2019-02-11,48.150002,48.880001,41.080002,41.189999,41.003292,929700
2019-02-18,41.860001,42.599998,39.700001,41.840000,41.650349,653700
2019-02-25,42.369999,43.580002,40.270000,40.509998,40.326374,860300
2019-03-04,40.009998,46.660000,39.799999,45.500000,45.293758,754200
2019-03-11,44.500000,44.599998,40.509998,41.180000,40.993340,782500
