Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,21.100000,22.650000,18.910000,19.450001,19.450001,670700
2017-06-19,19.440001,19.950001,16.260000,18.219999,18.219999,821500
2017-06-26,18.610001,20.870001,18.049999,20.240000,20.240000,565500
2017-07-03,20.520000,21.670000,16.760000,17.840000,17.840000,481700
2017-07-10,17.209999,20.700001,17.209999,20.520000,20.520000,357600
2017-07-17,20.520000,22.280001,19.530001,20.150000,20.150000,615700
2017-07-24,20.400000,23.700001,19.680000,22.260000,22.260000,525100
2017-07-31,21.799999,22.000000,17.750000,18.889999,18.889999,822000
2017-08-07,18.480000,18.709999,16.830000,17.320000,17.320000,1203400
2017-08-14,17.360001,17.650000,15.300000,15.890000,15.890000,1249700
2017-08-21,15.880000,16.680000,15.130000,16.260000,16.260000,1035400
2017-08-28,16.360001,17.500000,14.810000,17.389999,17.389999,1244800
2017-09-04,17.500000,18.379999,15.570000,16.129999,16.129999,1093200
2017-09-11,16.430000,20.450001,16.209999,19.549999,19.549999,1288200
2017-09-18,19.950001,21.549999,19.430000,21.400000,21.400000,887700
2017-09-25,21.830000,24.350000,21.830000,23.139999,23.139999,701600
2017-10-02,22.100000,24.120001,21.639999,22.500000,22.500000,575500
2017-10-09,22.389999,23.570000,21.430000,22.129999,22.129999,386600
2017-10-16,22.469999,22.870001,20.799999,21.309999,21.309999,344700
2017-10-23,21.799999,21.860001,18.090000,21.299999,21.299999,691100
2017-10-30,19.000000,24.500000,19.000000,23.969999,23.969999,1174400
2017-11-06,24.049999,26.910000,24.049999,26.389999,26.389999,1091100
2017-11-13,26.170000,26.230000,20.440001,22.490000,22.490000,921700
2017-11-20,21.400000,23.570000,20.950001,22.459999,22.459999,352400
2017-11-27,22.299999,25.389999,21.000000,24.299999,24.299999,750400
2017-12-04,24.350000,24.930000,20.250000,21.549999,21.549999,574300
2017-12-11,22.150000,22.959999,19.740000,19.820000,19.820000,459800
2017-12-18,20.490000,24.860001,20.219999,24.290001,24.290001,888200
2017-12-25,24.410000,26.660000,24.410000,25.389999,25.389999,416200
2018-01-01,26.799999,29.150000,26.049999,28.100000,28.100000,566000
2018-01-08,28.110001,31.250000,27.510000,30.959999,30.959999,556700
2018-01-15,30.900000,31.320000,27.700001,28.290001,28.290001,512400
2018-01-22,28.770000,31.990000,28.290001,29.740000,29.740000,521800
2018-01-29,28.980000,29.469999,22.049999,22.209999,22.209999,688800
2018-02-05,21.920000,22.549999,14.600000,16.549999,16.549999,1691000
2018-02-12,17.370001,19.219999,16.309999,18.389999,18.389999,1080200
2018-02-19,18.700001,19.250000,16.600000,18.600000,18.600000,880100
2018-02-26,18.840000,19.299999,16.330000,18.129999,18.129999,1015500
2018-03-05,17.830000,19.500000,17.330000,18.670000,18.670000,908500
2018-03-12,18.700001,19.500000,16.959999,18.020000,18.020000,912900
2018-03-19,17.760000,19.070000,16.120001,17.440001,17.440001,2190600
2018-03-26,18.100000,18.290001,16.000000,17.370001,17.370001,1306600
2018-04-02,17.120001,17.650000,14.630000,15.930000,15.930000,2749900
2018-04-09,16.559999,19.549999,15.930000,19.150000,19.150000,1583800
2018-04-16,19.280001,22.110001,18.740000,20.629999,20.629999,964900
2018-04-23,20.129999,21.820000,19.780001,21.010000,21.010000,620300
2018-04-30,20.730000,21.940001,19.280001,20.459999,20.459999,590900
2018-05-07,20.940001,24.219999,19.250000,22.360001,22.360001,1051700
2018-05-14,22.700001,25.670000,22.440001,24.690001,24.690001,695000
2018-05-21,25.059999,27.139999,20.200001,21.379999,21.379999,883400
2018-05-28,20.799999,24.139999,20.440001,22.690001,22.690001,589500
2018-06-04,22.969999,23.120001,20.000000,22.040001,22.040001,729400
2018-06-11,21.889999,23.889999,20.400000,20.540001,20.540001,632300
2018-06-18,20.629999,24.450001,20.450001,23.480000,23.480000,662400
2018-06-25,23.299999,25.549999,21.760000,24.340000,24.340000,596000
2018-07-02,23.760000,25.129999,22.549999,24.959999,24.959999,375300
2018-07-09,25.340000,27.790001,23.840000,24.980000,24.980000,411300
2018-07-16,23.920000,25.139999,22.670000,24.309999,24.309999,398600
2018-07-23,24.510000,25.280001,22.330000,22.469999,22.469999,426800
2018-07-30,23.000000,23.840000,21.930000,22.549999,22.549999,425000
2018-08-06,22.900000,23.650000,21.170000,22.090000,22.090000,322200
2018-08-13,21.870001,22.090000,18.020000,19.440001,19.440001,531200
2018-08-20,19.440001,22.400000,19.209999,21.870001,21.870001,424600
2018-08-27,22.160000,22.379999,20.889999,21.190001,21.190001,227600
2018-09-03,21.510000,21.510000,17.620001,18.350000,18.350000,524800
2018-09-10,18.860001,20.400000,18.000000,19.670000,19.670000,481600
2018-09-17,19.750000,21.500000,19.200001,21.090000,21.090000,410500
2018-09-24,21.700001,22.340000,19.900000,20.770000,20.770000,368200
2018-10-01,21.490000,23.110001,20.930000,21.980000,21.980000,405600
2018-10-08,21.680000,23.570000,18.410000,19.370001,19.370001,750900
2018-10-15,19.700001,20.750000,18.240000,18.469999,18.469999,659500
2018-10-22,18.500000,18.510000,12.310000,13.150000,13.150000,1740400
2018-10-29,13.140000,14.110000,11.340000,12.880000,12.880000,1693300
2018-11-05,13.810000,15.700000,12.950000,13.820000,13.820000,1587000
2018-11-12,14.290000,14.300000,11.150000,11.740000,11.740000,2178100
2018-11-19,11.440000,12.100000,9.820000,10.050000,10.050000,1331400
2018-11-26,10.450000,10.590000,9.290000,9.930000,9.930000,1297400
2018-12-03,10.500000,11.050000,8.360000,9.080000,9.080000,1927000
2018-12-10,8.920000,9.150000,7.300000,7.380000,7.380000,2001000
2018-12-17,7.300000,7.530000,4.890000,5.000000,5.000000,3176000
2018-12-24,4.850000,5.540000,4.080000,5.090000,5.090000,3060300
2018-12-31,5.330000,6.480000,4.670000,6.450000,6.450000,4148600
2019-01-07,6.650000,7.930000,6.590000,7.770000,7.770000,4529200
2019-01-14,7.500000,8.820000,7.350000,8.700000,8.700000,2815000
2019-01-21,8.420000,8.420000,7.170000,8.040000,8.040000,2113000
2019-01-28,7.690000,8.500000,7.410000,7.890000,7.890000,3208900
2019-02-04,7.720000,8.040000,5.750000,6.070000,6.070000,2621600
2019-02-11,6.020000,7.790000,5.880000,7.770000,7.770000,2972600
2019-02-18,7.550000,8.170000,7.400000,7.570000,7.570000,2727700
2019-02-25,7.550000,7.920000,7.020000,7.620000,7.620000,3613200
2019-03-04,7.850000,7.910000,6.170000,6.310000,6.310000,4045100
2019-03-11,6.450000,7.490000,6.310000,7.170000,7.170000,3013800
