Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,28.730000,28.730000,27.879999,28.110001,25.725744,4400
2013-09-02,27.969999,28.580000,27.969999,28.559999,26.137573,70100
2013-09-09,28.680000,29.209999,28.660000,29.010000,26.549406,7600
2013-09-16,29.440001,29.889999,29.250000,29.639999,27.125973,11100
2013-09-23,29.139999,29.350000,29.139999,29.200001,26.723293,4000
2013-09-30,28.799999,29.190001,28.750000,29.080000,26.613470,1900
2013-10-07,29.080000,29.530001,28.549999,29.440001,26.942934,16100
2013-10-14,29.490000,30.389999,29.299999,30.160000,27.601866,291400
2013-10-21,30.240000,30.459999,30.100000,30.320000,27.748293,64400
2013-10-28,30.490000,30.719999,30.430000,30.520000,27.931326,23200
2013-11-04,30.610001,30.809999,30.360001,30.639999,28.041153,20900
2013-11-11,30.719999,31.230000,30.580000,31.230000,28.581108,13500
2013-11-18,31.580000,31.580000,30.770000,31.190001,28.544502,17000
2013-11-25,31.129999,31.290001,31.090000,31.290001,28.636023,3000
2013-12-02,31.290001,31.290001,30.879999,31.110001,28.471292,6200
2013-12-09,31.110001,31.230000,30.610001,30.709999,28.105217,14700
2013-12-16,30.969999,30.969999,28.350000,29.059999,26.595167,17200
2013-12-23,28.360001,29.559999,28.360001,29.410000,27.260990,12100
2013-12-30,29.299999,29.750000,29.230000,29.320000,27.177567,10300
2014-01-06,29.180000,29.559999,29.180000,29.559999,27.400032,4400
2014-01-13,29.440001,29.520000,29.250000,29.350000,27.205374,9600
2014-01-20,29.410000,29.559999,29.410000,29.559999,27.400032,400
2014-01-27,28.860001,29.110001,28.219999,28.600000,26.510180,13100
2014-02-03,27.940001,28.610001,27.760000,28.580000,26.491642,23700
2014-02-10,28.490000,29.400000,28.490000,29.400000,27.251720,10100
2014-02-17,29.000000,29.610001,29.000000,29.610001,27.446375,9000
2014-02-24,29.750000,29.969999,29.670000,29.969999,27.780069,9700
2014-03-03,29.920000,30.350000,29.650000,30.219999,28.011799,13500
2014-03-10,30.100000,30.200001,29.500000,29.680000,27.511261,8700
2014-03-17,29.959999,30.350000,29.930000,30.350000,28.132305,17900
2014-03-24,29.930000,30.100000,29.780001,30.000000,27.898024,8000
2014-03-31,30.000000,30.930000,30.000000,30.500000,28.362995,32200
2014-04-07,30.350000,30.719999,29.500000,29.500000,27.433058,32400
2014-04-14,29.799999,30.420000,29.629999,30.400000,28.269995,22900
2014-04-21,30.540001,30.950001,30.299999,30.389999,28.260696,95000
2014-04-28,30.530001,30.780001,30.180000,30.620001,28.474585,22300
2014-05-05,30.719999,30.719999,30.440001,30.549999,28.409483,41900
2014-05-12,30.870001,30.950001,30.290001,30.469999,28.335089,19700
2014-05-19,30.650000,30.740000,30.280001,30.709999,28.558279,121600
2014-05-26,30.629999,31.090000,30.629999,31.090000,28.911646,19700
2014-06-02,31.040001,31.600000,31.040001,31.540001,29.330120,8500
2014-06-09,31.730000,31.730000,31.250000,31.379999,29.181335,13200
2014-06-16,31.379999,31.840000,31.379999,31.799999,29.571899,10600
2014-06-23,32.020000,32.020000,31.540001,31.629999,29.500305,12900
2014-06-30,31.490000,32.080002,31.490000,31.990000,29.836069,8500
2014-07-07,32.130001,32.130001,31.690001,31.690001,29.556267,7500
2014-07-14,32.110001,32.110001,31.570000,31.719999,29.584244,11900
2014-07-21,31.620001,31.990000,31.610001,31.830000,29.686840,4000
2014-07-28,31.790001,32.000000,31.030001,31.049999,28.959356,9100
2014-08-04,30.980000,31.219999,30.820000,31.120001,29.024643,2400
2014-08-11,31.059999,31.559999,31.059999,31.400000,29.285788,9200
2014-08-18,31.770000,32.259998,31.770000,32.259998,30.087887,103300
2014-08-25,32.450001,32.450001,32.220001,32.369999,30.190475,5500
2014-09-01,32.400002,32.560001,32.270000,32.270000,30.097214,6800
2014-09-08,32.299999,32.320000,32.060001,32.060001,29.901356,6900
2014-09-15,32.240002,32.520000,31.969999,32.320000,30.143847,71100
2014-09-22,32.650002,32.650002,31.469999,31.520000,29.474892,20400
2014-09-29,31.510000,31.760000,30.750000,31.270000,29.241112,27400
2014-10-06,31.260000,31.260000,30.330000,30.360001,28.390156,17700
2014-10-13,30.309999,30.309999,28.799999,29.850000,27.913244,53600
2014-10-20,30.070000,31.219999,30.070000,31.219999,29.194351,7400
2014-10-27,31.090000,32.820000,30.690001,32.090000,30.007908,18900
2014-11-03,32.009998,32.340000,31.370001,32.310001,30.213634,11300
2014-11-10,32.459999,32.459999,32.299999,32.400002,30.297796,3300
2014-11-17,33.070000,33.070000,32.279999,32.779999,30.653139,5900
2014-11-24,32.990002,33.689999,32.750000,32.750000,30.625086,4800
2014-12-01,32.340000,32.860001,32.330002,32.759998,30.634430,14900
2014-12-08,32.759998,32.759998,31.750000,31.750000,29.689968,8900
2014-12-15,31.750000,32.880001,30.950001,32.880001,30.746651,17200
2014-12-22,32.720001,33.259998,32.720001,33.049999,30.964867,2900
2014-12-29,32.990002,33.320000,32.480000,32.500000,30.449564,20900
2015-01-05,32.020000,32.639999,31.500000,32.349998,30.309031,8400
2015-01-12,32.000000,32.410000,31.620001,31.629999,29.634457,14000
2015-01-19,31.790001,32.540001,31.570000,32.540001,30.487041,4200
2015-01-26,32.200001,32.330002,31.520000,31.920000,29.906162,4100
2015-02-02,31.570000,33.000000,31.570000,33.000000,30.918020,5600
2015-02-09,32.500000,33.459999,32.500000,33.459999,31.348997,16000
2015-02-16,33.669998,33.669998,33.340000,33.480000,31.367737,9800
2015-02-23,33.419998,33.590000,33.360001,33.410000,31.302156,9600
2015-03-02,33.369999,33.389999,33.119999,33.139999,31.049196,5900
2015-03-09,32.730000,32.770000,32.130001,32.200001,30.168497,7600
2015-03-16,32.639999,32.709999,30.809999,31.520000,29.531399,5800
2015-03-23,31.700001,33.330002,31.700001,32.310001,30.417555,8500
2015-03-30,32.759998,33.020000,32.450001,32.830002,30.907103,106000
2015-04-06,32.480000,33.349998,32.480000,33.270000,31.321321,12700
2015-04-13,33.270000,33.520000,33.000000,33.130001,31.189526,5400
2015-04-20,33.380001,33.529999,33.330002,33.410000,31.453123,4600
2015-04-27,32.959999,33.410000,32.959999,33.400002,31.443714,15900
2015-05-04,33.450001,33.660000,32.950001,33.119999,31.180107,7000
2015-05-11,33.389999,33.389999,33.049999,33.320000,31.368397,5500
2015-05-18,33.400002,33.700001,33.400002,33.650002,31.679070,9500
2015-05-25,33.220001,33.310001,33.209999,33.270000,31.321321,12700
2015-06-01,33.419998,33.419998,33.000000,33.049999,31.114208,4600
2015-06-08,32.919998,33.320000,32.820000,33.009998,31.076548,21500
2015-06-15,32.700001,33.060001,32.689999,33.060001,31.123619,1700
2015-06-22,33.099998,33.340000,32.779999,32.810001,31.007416,2700
2015-06-29,32.759998,32.759998,32.110001,32.259998,30.487629,6400
2015-07-06,32.250000,32.259998,31.870001,32.099998,30.336424,5100
2015-07-13,32.299999,32.660000,32.200001,32.480000,30.695549,5500
2015-07-20,32.180000,32.180000,32.049999,32.070000,30.308071,1800
2015-07-27,32.070000,32.070000,31.809999,32.029999,30.270267,1700
2015-08-03,31.600000,31.820000,31.490000,31.490000,29.759941,2300
2015-08-10,31.740000,31.799999,30.200001,31.799999,30.052902,3700
2015-08-17,31.799999,32.029999,30.480000,30.480000,28.805429,10400
2015-08-24,28.670000,30.490000,28.250000,30.330000,28.663670,13900
2015-08-31,30.129999,30.610001,29.270000,29.530001,27.907621,4100
2015-09-07,29.930000,30.459999,29.700001,29.920000,28.276197,1100
2015-09-14,32.900002,32.900002,29.900000,29.900000,28.257292,5100
2015-09-21,29.850000,30.030001,29.260000,29.260000,27.775942,3000
2015-09-28,29.260000,29.450001,28.360001,29.389999,27.899353,4800
2015-10-05,30.250000,31.719999,30.250000,31.719999,30.111172,7300
2015-10-12,31.379999,31.709999,31.379999,31.500000,29.902330,3300
2015-10-19,31.500000,32.209999,31.500000,32.209999,30.576319,1200
2015-10-26,32.080002,32.160000,31.610001,32.160000,30.528858,1300
2015-11-02,32.049999,32.619999,31.950001,31.950001,30.329508,6000
2015-11-09,31.930000,31.930000,30.650000,30.660000,29.104937,6600
2015-11-16,31.000000,31.370001,31.000000,31.340000,29.750444,2000
2015-11-23,31.580000,31.580000,30.320000,31.379999,29.788420,2300
2015-11-30,30.100000,31.490000,30.100000,31.350000,29.759941,9500
2015-12-07,31.190001,31.240000,30.950001,30.950001,29.380224,1000
2015-12-14,30.059999,30.570000,29.760000,29.760000,28.250582,2600
2015-12-21,29.820000,30.910000,29.799999,30.910000,29.502460,3800
2015-12-28,30.090000,31.180000,30.090000,30.469999,29.082495,5200
2016-01-04,30.010000,30.150000,28.480000,28.480000,27.183115,9500
2016-01-11,28.469999,28.469999,27.250000,27.530001,26.276373,5200
2016-01-18,27.480000,28.010000,26.730000,28.010000,26.734514,2100
2016-01-25,27.549999,28.400000,27.420000,28.370001,27.078123,3800
2016-02-01,29.000000,29.000000,28.010000,28.950001,27.631712,4000
2016-02-08,28.260000,28.260000,27.930000,28.129999,26.849051,9000
2016-02-15,28.500000,29.400000,28.160000,29.260000,27.927595,3600
2016-02-22,29.600000,29.950001,29.100000,29.910000,28.547997,12900
2016-02-29,29.969999,31.250000,29.969999,31.000000,29.588360,20100
2016-03-07,31.000000,31.600000,30.940001,31.600000,30.161041,2900
2016-03-14,31.510000,31.969999,31.510000,31.889999,30.437832,3900
2016-03-21,32.040001,32.049999,31.299999,31.299999,29.874695,5800
2016-03-28,31.299999,31.910000,31.299999,31.910000,30.456924,6200
2016-04-04,32.060001,32.060001,30.870001,31.000000,29.588360,2400
2016-04-11,31.180000,31.850000,31.040001,31.760000,30.313753,5400
2016-04-18,31.870001,32.549999,31.870001,32.400002,30.924614,3800
2016-04-25,32.250000,32.930000,32.220001,32.709999,31.220495,2300
2016-05-02,32.139999,32.240002,31.379999,31.389999,29.960600,2400
2016-05-09,31.389999,31.629999,31.059999,31.090000,29.674263,3900
2016-05-16,31.090000,31.090000,31.090000,31.090000,29.674263,200
2016-05-23,31.059999,31.770000,31.059999,31.770000,30.323298,1800
2016-05-30,31.770000,32.209999,31.770000,32.200001,30.733719,3700
2016-06-06,32.459999,32.500000,32.270000,32.500000,31.020054,3200
2016-06-13,32.020000,32.040001,31.290001,31.410000,29.979691,1600
2016-06-20,31.410000,32.400002,31.410000,31.590000,30.229807,48500
2016-06-27,31.020000,32.299999,30.500000,32.299999,30.909233,5600
2016-07-04,31.370001,32.310001,31.320000,32.310001,30.918804,7600
2016-07-11,32.310001,33.410000,32.310001,33.270000,31.837475,9000
2016-07-18,33.700001,33.700001,33.340000,33.549999,32.105408,6000
2016-07-25,33.549999,34.040001,33.450001,33.849998,32.392494,167000
2016-08-01,33.650002,33.910000,32.950001,33.910000,32.449905,44300
2016-08-08,33.759998,34.020000,33.619999,34.020000,32.555180,2100
2016-08-15,34.230000,34.400002,34.230000,34.400002,32.918816,66000
2016-08-22,34.400002,34.400002,34.180000,34.180000,32.708286,1300
2016-08-29,34.490002,36.130001,34.150002,34.240002,32.765705,1900
2016-09-05,34.369999,34.660000,34.340000,34.660000,33.167625,3500
2016-09-12,33.950001,34.080002,33.540001,33.810001,32.354225,6500
2016-09-19,33.799999,34.459999,33.799999,34.419998,33.042671,5700
2016-09-26,34.119999,34.650002,34.049999,34.650002,33.263458,1400
2016-10-03,34.650002,35.160000,34.650002,34.709999,33.321064,3500
2016-10-10,34.700001,34.849998,34.060001,34.340000,32.965866,28000
2016-10-17,34.349998,34.619999,34.110001,34.270000,32.898670,2500
2016-10-24,34.520000,34.520000,34.180000,34.230000,32.860268,8700
2016-10-31,34.230000,34.230000,33.599998,33.740002,32.389874,2600
2016-11-07,34.169998,36.270000,34.169998,35.709999,34.281048,6300
2016-11-14,36.099998,36.700001,36.020000,36.540001,35.077835,14700
2016-11-21,36.810001,37.419998,36.650002,37.310001,35.817020,12300
2016-11-28,36.299999,39.750000,36.299999,37.580002,36.076221,15000
2016-12-05,39.240002,40.910000,37.599998,38.970001,37.410603,35900
2016-12-12,40.049999,42.000000,38.369999,38.520000,36.978603,100600
2016-12-19,39.049999,39.049999,38.189999,38.330002,36.796204,34500
2016-12-26,38.230000,38.660000,37.360001,37.689999,36.337059,15600
2017-01-02,39.330002,39.830002,37.950001,38.279999,36.905876,22700
2017-01-09,38.259998,38.270000,37.689999,37.930000,36.568439,21800
2017-01-16,37.669998,38.189999,37.380001,38.000000,36.635933,8000
2017-01-23,38.009998,38.540001,37.630001,38.080002,36.713062,14100
2017-01-30,38.000000,38.380001,37.709999,38.360001,36.983013,11600
2017-02-06,39.080002,39.080002,38.000000,38.700001,37.310810,13300
2017-02-13,38.930000,39.490002,38.709999,39.410000,37.995319,11000
2017-02-20,39.669998,39.810001,39.470001,39.669998,38.245991,17700
2017-02-27,39.430000,40.209999,39.430000,39.580002,38.159214,5900
2017-03-06,39.580002,39.580002,39.000000,39.009998,37.609680,9700
2017-03-13,38.720001,39.369999,38.380001,39.180000,37.773579,9000
2017-03-20,39.029999,39.029999,38.299999,38.660000,37.272240,2100
2017-03-27,38.209999,39.029999,38.139999,38.980000,37.580757,4100
2017-04-03,38.770000,38.900002,38.259998,38.900002,37.613388,2000
2017-04-10,38.900002,38.900002,38.599998,38.599998,37.323303,1200
2017-04-17,38.250000,38.759998,38.250000,38.639999,37.361984,5100
2017-04-24,38.930000,39.200001,38.869999,38.900002,37.613388,6400
2017-05-01,38.849998,38.849998,38.240002,38.310001,37.042900,3400
2017-05-08,38.430000,38.549999,37.959999,37.990002,36.733486,6500
2017-05-15,37.930000,38.209999,35.840000,37.759998,36.511093,2300
2017-05-22,37.590000,38.340000,37.590000,38.110001,36.849514,8100
2017-05-29,38.230000,38.669998,37.990002,38.669998,37.390999,4500
2017-06-05,39.939999,39.939999,38.119999,38.590000,37.313641,8100
2017-06-12,38.759998,38.930000,38.330002,38.459999,37.187943,4700
2017-06-19,38.500000,38.700001,38.279999,38.279999,37.013889,3800
2017-06-26,38.540001,38.660000,38.299999,38.500000,37.226620,3000
2017-07-03,38.689999,38.740002,38.529999,38.740002,37.571796,4000
2017-07-10,38.139999,38.720001,38.090000,38.720001,37.552402,11400
2017-07-17,39.040001,39.040001,38.689999,38.860001,37.688175,5800
2017-07-24,38.860001,39.240002,38.810001,38.849998,37.678482,4800
2017-07-31,38.880001,39.090000,38.770000,38.849998,37.678482,3400
2017-08-07,38.410000,39.169998,38.209999,38.320000,37.164459,10100
2017-08-14,38.490002,38.490002,37.709999,37.709999,36.572857,3900
2017-08-21,37.660000,38.009998,37.430000,37.980000,36.834713,6600
2017-08-28,37.970001,38.400002,37.830002,38.400002,37.242050,7300
2017-09-04,38.060001,38.250000,37.200001,38.130001,36.980190,6200
2017-09-11,38.259998,39.169998,38.259998,38.939999,37.765762,1900
2017-09-18,38.939999,39.250000,38.939999,39.009998,37.833649,900
2017-09-25,39.009998,39.549999,38.779999,39.549999,38.357365,1500
2017-10-02,39.580002,40.160000,37.900002,39.759998,38.814762,47300
2017-10-09,39.439999,40.310001,39.139999,39.450001,38.512127,23700
2017-10-16,39.340000,39.970001,39.180000,39.959999,39.010006,38300
2017-10-23,40.029999,40.029999,39.320000,39.490002,38.551178,31100
2017-10-30,39.290001,39.660000,39.029999,39.029999,38.102112,13600
2017-11-06,39.220001,39.220001,38.889999,39.110001,38.180210,13800
2017-11-13,38.980000,39.430000,38.810001,39.400002,38.463322,11900
2017-11-20,39.520000,39.750000,39.459999,39.520000,38.580467,24800
2017-11-27,39.470001,41.410000,39.470001,41.070000,40.093616,16900
2017-12-04,42.080002,42.080002,41.340000,41.740002,40.747692,9300
2017-12-11,42.049999,42.349998,41.970001,42.150002,41.147945,5500
2017-12-18,42.520000,42.880001,42.520000,42.680000,41.665344,8500
2017-12-25,42.680000,42.750000,42.560001,42.650002,41.636059,9600
2018-01-01,42.950001,43.450001,42.830002,43.450001,42.555634,14200
2018-01-08,43.240002,44.610001,43.220001,44.610001,43.691757,15000
2018-01-15,44.680000,44.720001,44.119999,44.630001,43.711349,19000
2018-01-22,44.639999,44.990002,44.299999,44.980000,44.054138,20400
2018-01-29,44.799999,44.900002,42.849998,42.849998,41.967979,18800
2018-02-05,42.549999,42.549999,38.200001,40.959999,40.116882,24300
2018-02-12,41.279999,43.000000,41.279999,42.619999,41.742714,11400
2018-02-19,42.639999,42.790001,42.240002,42.750000,41.870045,6500
2018-02-26,42.720001,43.040001,41.459999,41.810001,40.949390,15000
2018-03-05,41.810001,42.470001,41.770000,42.470001,41.595806,8100
2018-03-12,42.540001,42.619999,42.080002,42.369999,41.497856,4400
2018-03-19,41.790001,42.020000,39.959999,40.040001,39.215820,6200
2018-03-26,40.040001,41.180000,40.040001,41.180000,40.332359,1300
2018-04-02,40.540001,41.680000,39.950001,40.910000,40.185341,11000
2018-04-09,40.830002,41.310001,40.599998,41.080002,40.352325,4400
2018-04-16,41.630001,42.279999,41.299999,41.349998,40.617542,6800
2018-04-23,41.529999,41.779999,41.430000,41.779999,41.039928,8300
2018-04-30,41.790001,41.790001,40.430000,41.200001,40.470203,11200
2018-05-07,41.070000,41.540001,40.820000,41.369999,40.637184,6200
2018-05-14,41.799999,42.189999,41.799999,42.029999,41.285496,2300
2018-05-21,41.630001,42.369999,41.630001,42.189999,41.442665,3800
2018-05-28,41.500000,42.119999,41.419998,42.000000,41.256027,4000
2018-06-04,41.639999,42.939999,41.639999,42.779999,42.022209,10900
2018-06-11,43.099998,43.189999,42.220001,42.590000,41.835583,4900
2018-06-18,42.639999,42.639999,41.970001,42.480000,41.727524,7900
2018-06-25,42.480000,42.480000,41.430000,42.070000,41.324795,2500
2018-07-02,41.799999,42.270000,41.250000,42.200001,41.571880,38800
2018-07-09,42.340000,42.630001,40.880001,42.099998,41.473366,51600
2018-07-16,41.889999,42.389999,41.889999,41.970001,41.345303,34000
2018-07-23,41.770000,42.700001,41.770000,42.410000,41.778755,13400
2018-07-30,42.770000,43.380001,42.570000,43.380001,42.734314,17100
2018-08-06,43.619999,43.720001,40.880001,43.459999,42.813122,7300
2018-08-13,42.750000,43.400002,42.500000,43.259998,42.616100,13800
2018-08-20,43.189999,43.880001,43.029999,43.250000,42.606251,11000
2018-08-27,43.590000,43.590000,42.770000,42.900002,42.261463,16000
2018-09-03,42.759998,42.869999,42.340000,42.340000,41.709797,5200
2018-09-10,42.700001,42.700001,42.240002,42.540001,41.906818,10800
2018-09-17,42.610001,43.180000,42.599998,43.150002,42.507740,5400
2018-09-24,42.820000,42.830002,41.939999,42.400002,41.768902,8400
2018-10-01,42.400002,42.470001,41.900002,41.900002,41.412682,4200
2018-10-08,41.540001,42.279999,40.720001,40.720001,40.246403,9600
2018-10-15,40.520000,40.939999,39.799999,40.490002,40.019081,7900
2018-10-22,40.240002,40.410000,38.630001,39.070000,38.615593,15600
2018-10-29,39.660000,40.599998,38.299999,40.270000,39.801636,8300
2018-11-05,40.270000,41.560001,40.270000,41.290001,40.809776,8100
2018-11-12,41.160000,41.160000,40.099998,40.369999,39.900475,12200
2018-11-19,39.290001,40.360001,39.220001,39.799999,39.337101,5300
2018-11-26,40.220001,40.860001,39.869999,40.750000,40.276054,11200
2018-12-03,41.480000,41.480000,38.919998,38.919998,38.467339,6800
2018-12-10,38.660000,39.240002,37.939999,37.939999,37.498737,8500
2018-12-17,37.689999,37.860001,35.830002,35.869999,35.452812,19100
2018-12-24,35.180000,36.590000,34.570000,36.529999,36.105133,4900
2018-12-31,36.430000,37.599998,36.220001,37.560001,37.334446,10000
2019-01-07,37.490002,38.700001,37.490002,38.549999,38.318497,9600
2019-01-14,38.320000,39.230000,38.189999,39.139999,38.904953,18800
2019-01-21,38.830002,39.490002,38.439999,39.209999,38.974533,18000
2019-01-28,39.099998,39.630001,38.880001,39.540001,39.302555,4800
2019-02-04,39.439999,39.779999,38.919998,39.060001,38.825436,2600
2019-02-11,38.770000,40.340000,38.770000,40.340000,40.097748,9500
2019-02-18,40.419998,40.860001,40.419998,40.599998,40.356186,1900
2019-02-25,40.660000,40.660000,39.740002,40.160000,39.918831,4200
2019-03-04,40.200001,40.200001,38.549999,38.549999,38.318497,2100
2019-03-11,38.660000,39.360001,38.660000,39.209999,38.974533,2300
