Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,23.990000,24.610001,22.850000,24.570000,19.563677,64600
2008-05-19,24.730000,24.730000,23.709999,23.889999,19.022232,210500
2008-05-26,23.690001,24.400000,23.410000,23.870001,19.006306,144800
2008-06-02,23.670000,27.629999,22.540001,23.139999,18.425053,204500
2008-06-09,24.059999,24.790001,21.750000,22.330000,17.780090,141100
2008-06-16,21.730000,23.010000,21.600000,21.670000,17.254572,140800
2008-06-23,22.110001,22.110001,20.790001,21.400000,17.292593,184100
2008-06-30,21.180000,22.030001,19.520000,20.799999,16.807755,134200
2008-07-07,21.020000,21.680000,18.809999,20.299999,16.403719,189200
2008-07-14,20.799999,20.799999,18.490000,20.540001,16.597656,184600
2008-07-21,20.780001,21.610001,19.910000,20.520000,16.581495,188400
2008-07-28,20.600000,20.610001,18.350000,19.959999,16.128981,304200
2008-08-04,19.700001,20.260000,18.530001,19.860001,16.048174,233000
2008-08-11,19.889999,20.150000,18.910000,19.299999,15.595659,410800
2008-08-18,20.740000,20.740000,18.590000,19.150000,15.474448,144200
2008-08-25,19.110001,20.110001,18.629999,19.250000,15.555256,97600
2008-09-01,19.170000,19.959999,17.790001,18.110001,14.634060,77800
2008-09-08,17.660000,19.320000,17.389999,18.100000,14.625978,87100
2008-09-15,17.270000,18.500000,14.940000,18.240000,14.739105,180400
2008-09-22,18.850000,19.459999,16.600000,17.139999,13.901877,95700
2008-09-29,16.430000,16.850000,13.650000,14.670000,11.898515,90100
2008-10-06,14.010000,14.010000,10.920000,11.810000,9.578834,301100
2008-10-13,12.650000,13.760000,11.090000,11.810000,9.578834,322900
2008-10-20,11.880000,12.880000,9.670000,10.330000,8.378440,189800
2008-10-27,9.600000,11.560000,8.700000,10.850000,8.800194,381200
2008-11-03,11.260000,13.710000,11.020000,11.540000,9.359842,296700
2008-11-10,12.010000,12.010000,10.300000,10.610000,8.605540,152900
2008-11-17,10.380000,11.400000,8.650000,8.990000,7.291590,301500
2008-11-24,8.540000,10.400000,8.540000,10.330000,8.378440,1271600
2008-12-01,10.120000,10.260000,9.640000,9.990000,8.102670,472400
2008-12-08,10.530000,11.460000,10.000000,11.150000,9.043518,586900
2008-12-15,11.490000,12.000000,10.960000,11.020000,8.938082,277600
2008-12-22,10.930000,11.320000,10.580000,11.110000,9.020785,212500
2008-12-29,12.000000,12.640000,10.980000,11.650000,9.459241,315600
2009-01-05,11.620000,12.200000,10.900000,11.270000,9.150697,733100
2009-01-12,11.180000,11.870000,9.480000,10.290000,8.354985,432500
2009-01-19,10.000000,10.000000,9.190000,9.470000,7.689185,152100
2009-01-26,9.670000,10.330000,9.510000,9.890000,8.030207,132200
2009-02-02,9.250000,10.590000,9.250000,10.560000,8.574213,144900
2009-02-09,10.640000,10.730000,9.690000,9.840000,7.989610,145400
2009-02-16,9.280000,9.500000,8.790000,8.880000,7.210134,89000
2009-02-23,8.970000,9.080000,8.470000,8.710000,7.072099,118900
2009-03-02,8.340000,8.580000,7.810000,7.970000,6.471257,227400
2009-03-09,7.730000,9.030000,7.590000,8.830000,7.169536,442400
2009-03-16,9.090000,9.700000,8.860000,9.480000,7.697305,62500
2009-03-23,9.770000,10.190000,9.370000,9.750000,7.916530,44700
2009-03-30,9.500000,11.960000,9.250000,10.700000,8.687887,122300
2009-04-06,10.610000,10.700000,10.100000,10.630000,8.631051,27200
2009-04-13,10.660000,11.760000,10.320000,11.200000,9.093863,54400
2009-04-20,10.750000,11.760000,10.570000,11.350000,9.215658,65200
2009-04-27,11.050000,11.870000,10.790000,11.750000,9.540436,45200
2009-05-04,11.660000,12.790000,11.180000,12.780000,10.376749,126300
2009-05-11,12.970000,13.030000,11.840000,12.130000,9.848978,70400
2009-05-18,12.360000,13.760000,12.310000,12.840000,10.425466,156200
2009-05-25,12.440000,13.340000,12.440000,13.100000,10.636573,50500
2009-06-01,13.570000,14.430000,13.060000,13.530000,10.985710,89000
2009-06-08,13.320000,14.110000,13.080000,13.820000,11.221174,93100
2009-06-15,17.959999,17.959999,12.610000,13.130000,10.660930,87900
2009-06-22,12.770000,13.140000,11.620000,12.940000,10.571178,270800
2009-06-29,12.800000,13.920000,12.630000,12.770000,10.432297,98400
2009-07-06,12.810000,12.810000,12.140000,12.250000,10.007489,43400
2009-07-13,12.100000,13.520000,11.710000,13.310000,10.873446,98700
2009-07-20,13.510000,14.130000,13.200000,13.960000,11.404451,89000
2009-07-27,14.210000,14.690000,13.590000,14.370000,11.739400,114700
2009-08-03,14.680000,15.030000,14.310000,14.740000,12.041664,81900
2009-08-10,14.490000,14.830000,14.040000,14.640000,11.959970,88000
2009-08-17,14.220000,15.030000,14.070000,14.900000,12.172376,89900
2009-08-24,15.010000,15.360000,14.840000,15.130000,12.360271,118900
2009-08-31,15.050000,15.070000,14.500000,15.070000,12.311254,198500
2009-09-07,15.490000,15.880000,15.310000,15.880000,12.972975,156000
2009-09-14,15.870000,16.330000,14.830000,16.170000,13.209886,118400
2009-09-21,16.000000,16.290001,15.350000,15.550000,12.737383,103700
2009-09-28,15.770000,16.000000,15.000000,15.380000,12.598133,168600
2009-10-05,15.410000,16.770000,15.410000,16.139999,13.220666,141500
2009-10-12,16.360001,16.889999,16.190001,16.670000,13.654800,131400
2009-10-19,16.670000,16.980000,16.309999,16.400000,13.433638,229300
2009-10-26,16.360001,16.540001,15.290000,15.480000,12.680043,102700
2009-11-02,15.420000,16.260000,15.270000,16.100000,13.187901,34100
2009-11-09,16.410000,16.440001,16.090000,16.360001,13.400878,259100
2009-11-16,16.469999,16.799999,16.049999,16.200001,13.269814,113200
2009-11-23,16.389999,16.680000,15.870000,16.120001,13.204286,49100
2009-11-30,16.000000,16.780001,15.960000,16.430000,13.458212,74800
2009-12-07,16.400000,16.629999,15.790000,16.080000,13.171517,54100
2009-12-14,16.370001,16.370001,14.830000,15.550000,12.737383,101200
2009-12-21,15.520000,16.049999,15.520000,16.049999,13.341987,224600
2009-12-28,16.400000,16.400000,15.770000,15.960000,13.267173,20500
2010-01-04,16.100000,16.809999,16.100000,16.700001,13.882319,74200
2010-01-11,16.820000,17.190001,16.520000,16.650000,13.840754,92400
2010-01-18,16.480000,16.860001,15.390000,15.510000,12.893098,98300
2010-01-25,15.860000,16.070000,15.390000,15.430000,12.826595,110800
2010-02-01,15.530000,16.120001,14.540000,14.860000,12.352773,164100
2010-02-08,14.650000,15.330000,14.550000,14.960000,12.435897,249900
2010-02-15,14.960000,15.580000,14.960000,15.450000,12.843225,108100
2010-02-22,15.480000,15.550000,14.900000,15.360000,12.768407,788500
2010-03-01,15.230000,15.990000,15.230000,15.980000,13.283797,88100
2010-03-08,16.180000,16.490000,15.770000,16.240000,13.499931,31700
2010-03-15,16.129999,16.520000,16.059999,16.100000,13.383553,30300
2010-03-22,16.040001,16.209999,15.930000,16.150000,13.425114,235200
2010-03-29,16.480000,16.650000,16.290001,16.620001,13.815816,38100
2010-04-05,16.650000,16.840000,16.450001,16.780001,13.948821,45700
2010-04-12,16.850000,17.100000,16.700001,16.780001,13.948821,36600
2010-04-19,16.450001,17.020000,16.440001,16.910000,14.056888,28500
2010-04-26,17.040001,17.040001,15.950000,16.370001,13.607997,70600
2010-05-03,16.590000,16.590000,10.000000,14.370000,11.945445,168800
2010-05-10,15.610000,15.730000,14.790000,14.880000,12.369394,141300
2010-05-17,15.000000,15.010000,13.770000,14.230000,11.829065,106900
2010-05-24,14.270000,14.460000,13.340000,14.260000,11.854004,87400
2010-05-31,14.120000,14.660000,13.790000,13.790000,11.463303,69300
2010-06-07,13.800000,14.370000,13.510000,14.270000,11.862314,61400
2010-06-14,14.730000,15.020000,14.510000,14.940000,12.419271,37200
2010-06-21,15.140000,15.160000,14.440000,14.440000,12.067102,36100
2010-06-28,14.550000,14.550000,13.660000,13.850000,11.574055,13800
2010-07-05,14.230000,14.790000,14.070000,14.790000,12.359589,16700
2010-07-12,14.720000,14.980000,14.580000,14.640000,12.234236,22000
2010-07-19,14.630000,15.150000,14.490000,15.110000,12.627003,38200
2010-07-26,15.150000,15.480000,15.150000,15.330000,12.810847,28400
2010-08-02,15.640000,15.940000,15.640000,15.910000,13.295539,26300
2010-08-09,15.890000,15.900000,14.780000,14.880000,12.434798,25300
2010-08-16,14.820000,15.260000,14.620000,14.710000,12.292733,35300
2010-08-23,14.830000,14.830000,14.190000,14.720000,12.301090,38400
2010-08-30,14.650000,15.400000,14.520000,15.370000,12.844277,27200
2010-09-06,15.320000,15.570000,15.150000,15.420000,12.886061,11700
2010-09-13,15.770000,15.930000,15.640000,15.720000,13.136763,147400
2010-09-20,15.890000,16.209999,15.800000,16.200001,13.537886,44300
2010-09-27,16.370001,16.490000,16.200001,16.450001,13.746801,40400
2010-10-04,16.260000,16.959999,16.180000,16.770000,14.014219,18300
2010-10-11,16.879999,17.160000,16.639999,17.070000,14.264915,19300
2010-10-18,17.129999,17.200001,16.760000,17.059999,14.256563,18400
2010-10-25,17.129999,17.230000,16.820000,17.020000,14.223138,40300
2010-11-01,16.959999,17.620001,16.889999,17.559999,14.674394,59600
2010-11-08,17.420000,17.559999,16.990000,16.990000,14.198063,22600
2010-11-15,17.090000,17.280001,16.639999,17.230000,14.398626,29300
2010-11-22,17.160000,17.219999,16.650000,16.790001,14.030929,13500
2010-11-29,16.580000,17.480000,16.350000,17.480000,14.607545,31500
2010-12-06,17.360001,17.760000,17.360001,17.500000,14.624258,43000
2010-12-13,17.730000,17.840000,17.040001,17.100000,14.289989,46800
2010-12-20,17.180000,17.400000,17.040001,17.290001,14.858993,162000
2010-12-27,17.070000,17.530001,17.049999,17.480000,15.022277,37000
2011-01-03,17.670000,17.830000,17.440001,17.490000,15.030865,43300
2011-01-10,17.360001,18.180000,17.280001,18.170000,15.615261,53300
2011-01-17,18.250000,18.340000,17.990000,18.080000,15.537912,19600
2011-01-24,18.070000,18.580000,18.070000,18.250000,15.684011,18400
2011-01-31,18.490000,18.840000,17.330000,18.709999,16.079334,34100
2011-02-07,18.670000,19.100000,18.629999,18.730000,16.096521,48200
2011-02-14,18.860001,19.250000,18.730000,19.170000,16.474655,36600
2011-02-21,18.760000,18.840000,18.360001,18.750000,16.113710,38500
2011-02-28,19.010000,19.200001,18.690001,18.780001,16.139494,79700
2011-03-07,18.620001,18.860001,18.090000,18.270000,15.701193,64900
2011-03-14,17.709999,17.980000,16.809999,17.900000,15.383218,126200
2011-03-21,18.160000,18.510000,18.160000,18.209999,15.649634,28800
2011-03-28,18.400000,18.740000,18.170000,18.639999,16.019178,40600
2011-04-04,18.610001,18.730000,18.270000,18.629999,16.010586,37500
2011-04-11,18.750000,18.750000,18.340000,18.559999,15.950422,44700
2011-04-18,18.160000,18.990000,18.160000,18.930000,16.268408,20100
2011-04-25,18.940001,19.650000,18.940001,19.580000,16.827013,14800
2011-05-02,19.780001,19.790001,18.910000,18.910000,16.251215,17300
2011-05-09,18.969999,19.360001,18.740000,18.760000,16.122305,26100
2011-05-16,18.629999,18.959999,18.520000,18.709999,16.079334,254000
2011-05-23,18.379999,18.910000,18.209999,18.910000,16.251215,29300
2011-05-30,19.129999,19.170000,18.840000,18.910000,16.251215,13300
2011-06-06,18.719999,18.990000,18.530001,18.549999,15.941827,36300
2011-06-13,18.600000,18.840000,18.120001,18.309999,15.735574,16600
2011-06-20,18.219999,18.700001,18.160000,18.250000,15.706509,15500
2011-06-27,18.240000,19.400000,18.219999,19.379999,16.679022,22500
2011-07-04,19.450001,19.469999,19.100000,19.110001,16.446655,15700
2011-07-11,18.770000,18.860001,17.540001,18.590000,15.999127,21700
2011-07-18,18.190001,19.320000,18.100000,19.299999,16.610172,10200
2011-07-25,19.250000,19.280001,18.549999,18.780001,16.162647,23900
2011-08-01,19.049999,19.049999,16.299999,16.850000,14.501633,96200
2011-08-08,16.049999,16.540001,15.390000,16.420000,14.131554,74800
2011-08-15,16.790001,17.020000,15.580000,15.580000,13.408627,50100
2011-08-22,15.890000,16.040001,15.570000,15.850000,13.640995,48300
2011-08-29,16.320000,16.670000,15.940000,15.940000,13.718455,64100
2011-09-05,15.140000,15.810000,14.880000,14.890000,12.814793,31400
2011-09-12,14.680000,15.720000,14.570000,15.630000,13.451658,48100
2011-09-19,15.090000,15.350000,14.080000,14.330000,12.332838,80600
2011-09-26,14.390000,15.080000,14.140000,14.550000,12.522177,34300
2011-10-03,14.150000,14.690000,13.530000,14.620000,12.582419,98300
2011-10-10,14.870000,15.700000,14.870000,15.620000,13.443051,29400
2011-10-17,15.400000,15.650000,14.950000,15.510000,13.348380,25800
2011-10-24,15.680000,16.719999,15.650000,16.709999,14.381139,38700
2011-10-31,15.800000,15.810000,15.020000,15.580000,13.408627,32900
2011-11-07,15.630000,15.740000,14.960000,15.430000,13.279531,19000
2011-11-14,15.310000,15.320000,14.610000,14.670000,12.625452,27200
2011-11-21,14.350000,14.350000,13.800000,13.800000,11.876703,55600
2011-11-28,14.310000,15.180000,14.290000,15.090000,12.986919,21900
2011-12-05,15.250000,15.250000,14.750000,15.020000,12.926673,22500
2011-12-12,14.760000,14.820000,13.980000,14.090000,12.126287,22900
2011-12-19,14.040000,14.650000,13.900000,14.540000,12.605570,33700
2011-12-26,14.490000,15.000000,14.200000,14.570000,12.631577,64800
2012-01-02,14.960000,15.050000,14.510000,14.520000,12.588229,8600
2012-01-09,14.490000,14.900000,14.480000,14.730000,12.770291,6300
2012-01-16,14.860000,15.410000,14.820000,15.400000,13.351151,32300
2012-01-23,15.610000,15.780000,15.280000,15.690000,13.602571,18600
2012-01-30,15.470000,16.139999,15.470000,16.120001,13.975363,28400
2012-02-06,16.129999,16.290001,15.850000,15.970000,13.845320,13900
2012-02-13,16.100000,16.260000,15.920000,16.240000,14.079395,8300
2012-02-20,16.250000,16.450001,16.080000,16.410000,14.226780,8500
2012-02-27,16.129999,16.440001,15.880000,16.100000,13.958023,16500
2012-03-05,16.049999,16.150000,15.510000,16.010000,13.879994,23300
2012-03-12,15.990000,16.309999,15.890000,16.309999,14.140085,24100
2012-03-19,16.379999,16.480000,15.940000,16.170000,14.018710,14100
2012-03-26,16.280001,16.500000,16.180000,16.400000,14.218107,13500
2012-04-02,16.420000,16.639999,15.840000,15.970000,13.845320,6000
2012-04-09,15.970000,16.250000,15.770000,16.100000,13.958023,10200
2012-04-16,15.980000,16.190001,15.950000,16.120001,13.975363,5500
2012-04-23,15.950000,16.350000,15.950000,16.320000,14.148753,5700
2012-04-30,16.320000,16.350000,16.150000,16.170000,14.018710,10800
2012-05-07,15.990000,16.040001,15.540000,15.700000,13.611237,6800
2012-05-14,15.440000,15.440000,14.740000,14.740000,12.778960,11100
2012-05-21,14.960000,15.060000,14.630000,14.800000,12.830976,10000
2012-05-28,14.920000,14.940000,14.380000,14.380000,12.466854,20300
2012-06-04,14.370000,14.940000,14.370000,14.860000,12.882998,14300
2012-06-11,14.910000,14.920000,14.740000,14.910000,12.926343,15000
2012-06-18,14.790000,15.210000,14.790000,15.030000,13.142322,8400
2012-06-25,14.710000,15.380000,14.650000,15.380000,13.448362,3900
2012-07-02,15.380000,15.670000,15.150000,15.150000,13.247248,2000
2012-07-09,15.240000,15.390000,15.090000,15.290000,13.369670,3200
2012-07-16,15.340000,15.510000,15.220000,15.340000,13.413387,8800
2012-07-23,14.870000,15.490000,14.770000,15.440000,13.500828,16000
2012-07-30,15.540000,15.800000,15.210000,15.800000,13.815614,8900
2012-08-06,15.900000,16.000000,15.740000,16.000000,13.990496,15300
2012-08-13,15.870000,16.100000,15.810000,16.100000,14.077937,17800
2012-08-20,16.200001,16.350000,15.990000,16.170000,14.139144,18400
2012-08-27,16.170000,16.170000,15.980000,16.020000,14.007983,2400
2012-09-03,15.950000,16.389999,15.930000,16.340000,14.287794,3100
2012-09-10,16.430000,17.110001,16.290001,17.020000,14.882388,6600
2012-09-17,16.719999,17.160000,16.719999,17.000000,14.864904,385100
2012-09-24,16.900000,17.080000,16.620001,16.760000,14.704553,38500
2012-10-01,16.910000,17.000000,16.370001,16.799999,14.739643,10700
2012-10-08,16.930000,16.930000,16.490000,16.719999,14.669454,11200
2012-10-15,16.719999,17.059999,16.719999,16.830000,14.765965,2800
2012-10-22,16.820000,16.889999,16.450001,16.830000,14.765965,12400
2012-10-29,16.719999,16.940001,16.700001,16.940001,14.862479,6300
2012-11-05,16.799999,16.799999,16.340000,16.360001,14.353606,11900
2012-11-12,16.389999,16.500000,16.020000,16.120001,14.143041,13600
2012-11-19,16.370001,16.620001,16.309999,16.620001,14.581720,9700
2012-11-26,16.700001,17.080000,16.450001,16.870001,14.801065,13600
2012-12-03,16.870001,17.440001,16.240000,16.920000,14.844928,12300
2012-12-10,17.080000,17.320000,16.959999,17.110001,15.011628,8400
2012-12-17,17.320000,17.660000,16.840000,17.360001,15.230969,25600
2012-12-24,17.490000,17.490000,17.100000,17.260000,15.273108,5500
2012-12-31,17.330000,17.830000,17.150000,17.400000,15.396987,5500
2013-01-07,17.540001,17.750000,17.360001,17.750000,15.706699,16200
2013-01-14,17.719999,17.830000,17.500000,17.670000,15.635906,9600
2013-01-21,17.650000,17.840000,17.629999,17.730000,15.688999,22600
2013-01-28,17.809999,18.010000,17.610001,17.990000,15.919070,22200
2013-02-04,17.540001,17.840000,17.540001,17.830000,15.777488,19700
2013-02-11,17.830000,17.969999,17.680000,17.840000,15.786338,6200
2013-02-18,17.799999,18.010000,17.750000,17.969999,15.901376,9200
2013-02-25,17.500000,18.030001,17.500000,17.940001,15.874825,7000
2013-03-04,17.740000,18.250000,17.740000,18.080000,15.998713,8300
2013-03-11,18.139999,18.320000,17.980000,18.320000,16.211084,14700
2013-03-18,18.250000,18.320000,18.010000,18.290001,16.184536,9900
2013-03-25,18.299999,18.389999,18.010000,18.389999,16.273024,15200
2013-04-01,18.219999,18.240000,17.850000,18.040001,15.963312,30000
2013-04-08,17.930000,18.510000,17.930000,18.290001,16.184536,10200
2013-04-15,18.230000,18.270000,17.770000,18.049999,15.972164,20700
2013-04-22,17.900000,18.559999,17.900000,18.400000,16.281872,7700
2013-04-29,18.639999,19.070000,18.530001,18.860001,16.688915,11900
2013-05-06,18.830000,19.160000,18.719999,18.790001,16.626978,10000
2013-05-13,18.889999,18.910000,18.700001,18.900000,16.724312,26800
2013-05-20,18.799999,19.070000,18.150000,18.430000,16.308418,16900
2013-05-27,18.600000,18.600000,18.010000,18.010000,15.936770,4300
2013-06-03,17.980000,18.280001,17.809999,18.020000,15.945615,9500
2013-06-10,18.090000,18.250000,17.830000,18.129999,16.042959,68500
2013-06-17,18.370001,18.459999,17.389999,17.440001,15.432388,101900
2013-06-24,17.000000,17.639999,16.900000,17.639999,15.731058,16500
2013-07-01,17.639999,17.809999,17.639999,17.660000,15.748891,2100
2013-07-08,17.870001,18.330000,17.870001,18.200001,16.230457,34400
2013-07-15,18.190001,18.600000,18.190001,18.570000,16.560417,14500
2013-07-22,18.540001,18.650000,18.450001,18.490000,16.489073,4000
2013-07-29,18.360001,18.690001,18.230000,18.690001,16.667431,8600
2013-08-05,18.690001,18.860001,18.600000,18.799999,16.765522,2800
2013-08-12,18.590000,18.959999,18.590000,18.670000,16.649595,4500
2013-08-19,18.860001,18.860001,18.330000,18.629999,16.613920,20100
2013-08-26,18.570000,18.700001,18.260000,18.260000,16.283964,3100
2013-09-02,18.330000,18.680000,18.330000,18.660000,16.640676,69800
2013-09-09,18.660000,19.020000,18.660000,18.940001,16.890377,45100
2013-09-16,19.240000,19.639999,19.059999,19.260000,17.175747,39700
2013-09-23,19.190001,19.389999,19.190001,19.379999,17.331442,14900
2013-09-30,19.320000,19.360001,19.120001,19.180000,17.152578,3700
2013-10-07,19.059999,19.290001,18.870001,19.290001,17.250948,2700
2013-10-14,19.299999,19.790001,19.120001,19.760000,17.671268,32300
2013-10-21,19.790001,19.990000,19.660000,19.740000,17.653385,7600
2013-10-28,19.760000,19.850000,19.549999,19.549999,17.483467,4400
2013-11-04,19.500000,19.670000,19.350000,19.430000,17.376156,5500
2013-11-11,19.379999,19.559999,19.230000,19.480000,17.420870,16500
2013-11-18,19.559999,19.780001,19.290001,19.410000,17.358261,12400
2013-11-25,19.540001,20.280001,19.400000,19.750000,17.662325,32800
2013-12-02,19.379999,19.450001,19.080000,19.200001,17.170469,3500
2013-12-09,19.389999,19.389999,19.030001,19.170000,17.143639,42800
2013-12-16,19.230000,19.520000,19.209999,19.350000,17.304607,5700
2013-12-23,19.500000,19.770000,17.920000,19.670000,17.725712,25400
2013-12-30,19.799999,19.850000,19.540001,19.610001,17.671646,16100
2014-01-06,19.670000,19.670000,19.540001,19.580000,17.644611,3900
2014-01-13,19.639999,19.790001,19.610001,19.660000,17.716705,6300
2014-01-20,19.750000,19.940001,19.200001,19.200001,17.302177,23100
2014-01-27,19.200001,19.209999,18.950001,18.980000,17.103914,5900
2014-02-03,18.920000,19.120001,18.680000,19.120001,17.230082,3800
2014-02-10,19.280001,19.690001,19.270000,19.690001,17.743742,9000
2014-02-17,19.809999,19.820000,19.629999,19.680000,17.734730,2900
2014-02-24,19.980000,20.000000,19.820000,20.000000,18.023100,6600
2014-03-03,19.799999,20.209999,19.590000,20.110001,18.122223,5000
2014-03-10,20.120001,20.120001,19.360001,19.540001,17.608570,8400
2014-03-17,19.730000,19.850000,19.430000,19.559999,17.626593,11100
2014-03-24,19.559999,20.059999,19.510000,20.040001,18.070940,6400
2014-03-31,20.040001,20.200001,19.950001,19.950001,17.989780,11300
2014-04-07,20.000000,20.150000,19.860001,19.860001,17.908625,6200
2014-04-14,19.860001,20.190001,19.709999,20.190001,18.206198,8000
2014-04-21,20.190001,20.389999,20.100000,20.200001,18.215214,41400
2014-04-28,20.209999,20.440001,20.180000,20.350000,18.350473,8900
2014-05-05,20.430000,20.510000,20.280001,20.410000,18.404581,23500
2014-05-12,20.490000,20.570000,20.250000,20.250000,18.260302,6300
2014-05-19,20.320000,20.430000,20.139999,20.400000,18.395563,4900
2014-05-26,20.500000,20.709999,20.480000,20.700001,18.666086,16500
2014-06-02,20.770000,20.889999,20.610001,20.889999,18.837418,7100
2014-06-09,20.900000,20.900000,20.690001,20.780001,18.738228,6300
2014-06-16,20.650000,20.940001,20.639999,20.700001,18.666086,4500
2014-06-23,20.700001,20.719999,20.530001,20.700001,18.815701,4400
2014-06-30,20.750000,21.049999,20.750000,21.020000,19.106573,5400
2014-07-07,20.860001,20.860001,20.340000,20.459999,18.597548,285000
2014-07-14,20.549999,20.690001,20.450001,20.650000,18.770258,26600
2014-07-21,20.430000,20.740000,20.430000,20.629999,18.752075,5500
2014-07-28,20.580000,20.580000,20.299999,20.299999,18.452108,1000
2014-08-04,20.299999,20.299999,19.879999,19.879999,18.070347,3100
2014-08-11,20.010000,20.280001,20.010000,20.209999,18.370306,3500
2014-08-18,20.420000,20.459999,20.309999,20.330000,18.479387,3400
2014-08-25,20.520000,20.520000,20.379999,20.379999,18.524834,10200
2014-09-01,20.320000,20.540001,20.320000,20.350000,18.497562,9900
2014-09-08,20.190001,20.280001,19.980000,20.010000,18.188515,6100
2014-09-15,20.000000,20.040001,19.879999,19.990000,18.170338,11600
2014-09-22,19.680000,19.750000,19.430000,19.459999,17.742443,4800
2014-09-29,19.440001,19.440001,18.830000,18.930000,17.259230,22800
2014-10-06,19.020000,19.020000,18.459999,18.459999,16.830709,17800
2014-10-13,18.420000,18.580000,18.139999,18.570000,16.931002,7500
2014-10-20,18.700001,19.100000,18.610001,19.070000,17.386869,33700
2014-10-27,18.990000,19.520000,18.990000,19.520000,17.797152,2900
2014-11-03,19.450001,19.580000,19.110001,19.190001,17.496277,14200
2014-11-10,19.309999,19.379999,19.230000,19.299999,17.596569,2900
2014-11-17,19.270000,19.440001,19.270000,19.410000,17.696859,2600
2014-11-24,19.440001,19.520000,19.410000,19.430000,17.715094,3200
2014-12-01,19.330000,19.400000,19.230000,19.230000,17.532747,25200
2014-12-08,19.150000,19.150000,18.629999,18.639999,16.994822,5900
2014-12-15,18.629999,19.030001,18.530001,18.969999,17.295694,42800
2014-12-22,18.969999,19.270000,18.959999,19.270000,17.656954,14100
2014-12-29,19.120001,19.120001,18.809999,18.889999,17.308758,41400
2015-01-05,18.719999,18.799999,18.469999,18.590000,17.033876,12700
2015-01-12,18.590000,18.900000,18.520000,18.900000,17.317924,7000
2015-01-19,18.830000,19.080000,18.830000,19.030001,17.437042,2500
