Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,30.165001,30.165001,29.254999,29.885000,26.817913,7200
2012-07-16,29.700001,30.450001,29.700001,29.980000,26.903160,6400
2012-07-23,29.100000,30.545000,29.045000,30.545000,27.410175,32800
2012-07-30,30.280001,30.334999,29.480000,30.254999,27.149939,33000
2012-08-06,30.525000,31.350000,30.510000,31.320000,28.105635,10600
2012-08-13,31.320000,31.780001,31.125000,31.770000,28.509451,7600
2012-08-20,31.770000,31.889999,31.480000,31.510000,28.276138,40000
2012-08-27,31.580000,31.895000,31.580000,31.780001,28.518427,3400
2012-09-03,31.660000,32.884998,31.660000,32.814999,29.447203,7800
2012-09-10,32.884998,33.775002,32.799999,33.669998,30.214457,5000
2012-09-17,33.669998,33.669998,33.185001,33.305000,29.886921,3600
2012-09-24,33.174999,33.174999,32.224998,32.705002,29.474161,7000
2012-10-01,32.705002,32.939999,32.494999,32.720001,29.487684,17800
2012-10-08,32.474998,32.490002,31.740000,31.815001,28.672083,27400
2012-10-15,31.775000,32.279999,31.590000,31.590000,28.469307,12600
2012-10-22,31.235001,31.325001,30.475000,30.965000,27.906055,10200
2012-10-29,31.120001,31.625000,31.035000,31.625000,28.500856,5600
2012-11-05,31.625000,31.625000,30.514999,30.514999,27.500504,6000
2012-11-12,30.605000,30.605000,29.590000,30.049999,27.081444,11000
2012-11-19,30.200001,30.695000,30.200001,30.670000,27.640196,9400
2012-11-26,30.855000,31.495001,30.844999,31.495001,28.383694,9000
2012-12-03,31.350000,31.370001,31.150000,31.340000,28.244005,7000
2012-12-10,31.485001,31.945000,31.485001,31.650000,28.523382,21200
2012-12-17,31.785000,32.645000,31.285000,31.375000,28.275551,30600
2012-12-24,31.375000,31.375000,30.730000,30.889999,28.668013,1000
2012-12-31,31.195000,32.165001,31.195000,32.165001,29.851299,70600
2013-01-07,32.020000,32.580002,31.865000,32.580002,30.236446,14000
2013-01-14,32.560001,32.724998,32.450001,32.685001,30.333900,12600
2013-01-21,32.715000,33.439999,32.654999,33.330002,30.932497,9400
2013-01-28,33.419998,33.615002,33.049999,33.529999,31.118107,10200
2013-02-04,33.369999,33.680000,32.985001,33.674999,31.252684,67400
2013-02-11,33.525002,33.990002,33.525002,33.980000,31.535744,7000
2013-02-18,33.980000,33.980000,33.020000,33.540001,31.127398,4400
2013-02-25,33.520000,33.744999,33.075001,33.744999,31.317644,14600
2013-03-04,33.880001,34.709999,33.880001,34.709999,32.213234,8800
2013-03-11,34.709999,34.709999,34.514999,34.514999,32.032261,400
2013-03-18,34.630001,34.665001,34.380001,34.380001,31.920855,22000
2013-03-25,34.355000,34.590000,34.355000,34.520000,32.050823,1800
2013-04-01,34.520000,34.535000,33.935001,33.994999,31.563375,2200
2013-04-08,33.660000,34.529999,33.660000,34.360001,31.902267,1600
2013-04-15,34.360001,34.360001,32.869999,33.244999,30.867025,15800
2013-04-22,33.235001,34.419998,33.235001,34.419998,31.957973,6000
2013-04-29,34.419998,35.650002,34.419998,35.529999,32.988583,17200
2013-05-06,35.639999,35.924999,35.639999,35.700001,33.146423,3400
2013-05-13,35.700001,36.674999,35.700001,36.674999,34.051682,4200
2013-05-20,36.840000,36.924999,34.799999,36.029999,33.452816,17000
2013-05-27,36.435001,36.849998,36.380001,36.849998,34.214169,15800
2013-06-03,36.505001,36.505001,35.985001,36.014999,33.438885,5000
2013-06-10,36.014999,36.599998,36.014999,36.285000,33.689579,6200
2013-06-17,36.630001,37.070000,35.584999,35.584999,33.039646,4800
2013-06-24,35.244999,36.564999,35.244999,36.500000,33.900906,35400
2013-07-01,36.825001,37.494999,36.825001,37.494999,34.825058,2600
2013-07-08,37.730000,38.855000,37.715000,38.855000,36.088211,10800
2013-07-15,38.930000,39.330002,38.889999,39.049999,36.269321,5600
2013-07-22,39.035000,39.625000,39.035000,39.485001,36.673359,6000
2013-07-29,39.485001,40.619999,39.410000,40.595001,37.704311,23400
2013-08-05,40.889999,40.910000,40.259998,40.650002,37.755386,23200
2013-08-12,41.000000,41.055000,39.985001,39.990002,37.142399,27200
2013-08-19,39.965000,40.560001,39.730000,40.560001,37.671814,11000
2013-08-26,40.560001,40.799999,39.544998,39.939999,37.095951,18200
2013-09-02,40.180000,40.709999,40.044998,40.259998,37.393169,6000
2013-09-09,40.700001,41.950001,40.700001,41.924999,38.939602,7800
2013-09-16,42.240002,43.994999,41.770000,42.514999,39.487591,29000
2013-09-23,42.674999,42.705002,42.230000,42.584999,39.717178,17800
2013-09-30,42.290001,42.990002,41.500000,42.770000,39.889725,234000
2013-10-07,42.314999,42.345001,40.445000,42.320000,39.470032,21200
2013-10-14,42.154999,43.380001,41.000000,43.380001,40.458656,28000
2013-10-21,43.615002,44.044998,43.115002,43.470001,40.542587,43800
2013-10-28,43.639999,43.755001,41.275002,42.389999,39.535316,73200
2013-11-04,42.634998,43.205002,41.500000,42.820000,39.936363,95400
2013-11-11,42.884998,44.150002,42.884998,44.150002,41.176792,147800
2013-11-18,44.270000,44.270000,42.500000,43.930000,40.971611,23200
2013-11-25,44.055000,44.264999,43.630001,44.200001,41.223434,9600
2013-12-02,43.930000,44.090000,43.345001,44.000000,41.036896,26400
2013-12-09,44.259998,44.259998,42.869999,43.230000,40.318745,16400
2013-12-16,43.825001,44.610001,43.825001,44.384998,41.395969,18200
2013-12-23,45.705002,45.705002,44.705002,44.970001,43.476997,52800
2013-12-30,44.970001,45.314999,44.715000,44.880001,43.389977,59200
2014-01-06,44.834999,45.814999,44.520000,45.590000,44.076420,38600
2014-01-13,45.599998,46.215000,44.650002,45.805000,44.284279,49800
2014-01-20,46.064999,46.105000,44.619999,44.650002,43.167618,29800
2014-01-27,44.724998,44.924999,43.580002,44.580002,43.099949,52400
2014-02-03,43.625000,44.455002,42.705002,44.430000,42.954918,79600
2014-02-10,44.465000,45.340000,44.250000,45.075001,43.578510,40400
2014-02-17,45.450001,46.250000,45.340000,46.134998,44.603321,29800
2014-02-24,46.180000,47.174999,46.180000,46.750000,45.197906,39800
2014-03-03,46.009998,47.450001,45.650002,46.889999,45.333252,98800
2014-03-10,46.669998,46.669998,45.080002,45.340000,43.834709,174000
2014-03-17,45.785000,46.514999,45.665001,45.665001,44.148926,22800
2014-03-24,45.669998,45.669998,43.035000,43.500000,42.137333,44800
2014-03-31,43.595001,44.794998,42.270000,42.535000,41.202553,104400
2014-04-07,42.299999,42.880001,40.439999,40.575001,39.303955,62800
2014-04-14,40.709999,42.049999,40.000000,42.049999,40.732746,22400
2014-04-21,41.955002,42.705002,40.490002,40.490002,39.221607,25400
2014-04-28,40.525002,41.365002,39.735001,41.130001,39.841572,35200
2014-05-05,40.855000,41.040001,39.305000,39.880001,38.630730,68200
2014-05-12,40.000000,41.000000,39.435001,40.200001,38.940701,18800
2014-05-19,40.625000,41.674999,40.380001,41.674999,40.369495,8200
2014-05-26,42.000000,42.355000,41.360001,41.485001,40.185452,12800
2014-06-02,41.209999,42.294998,40.740002,42.290001,40.965229,15000
2014-06-09,42.215000,42.834999,42.215000,42.814999,41.473785,17600
2014-06-16,42.860001,43.669998,42.685001,43.615002,42.248722,48400
2014-06-23,43.814999,44.189999,43.490002,44.185001,42.872932,14800
2014-06-30,44.025002,45.000000,44.025002,44.855000,43.523048,15800
2014-07-07,44.400002,44.400002,42.294998,42.950001,41.674610,17000
2014-07-14,43.189999,43.450001,42.645000,42.695000,41.427193,111400
2014-07-21,42.599998,43.529999,42.599998,43.340000,42.053028,17000
2014-07-28,43.290001,43.924999,42.230000,42.490002,41.228264,42200
2014-08-04,42.535000,43.145000,42.535000,42.950001,41.674610,10000
2014-08-11,43.084999,43.595001,43.084999,43.279999,41.994812,13800
2014-08-18,43.630001,44.345001,43.630001,44.345001,43.028191,7800
2014-08-25,44.480000,44.500000,44.000000,44.389999,43.071854,9000
2014-09-01,44.575001,45.005001,44.570000,44.570000,43.246506,8200
2014-09-08,45.000000,45.000000,44.415001,44.805000,43.474525,9800
2014-09-15,43.935001,44.509998,43.709999,43.709999,42.412041,8600
2014-09-22,43.895000,43.895000,42.814999,42.825001,41.666344,8800
2014-09-29,42.799999,43.564999,42.060001,43.509998,42.332809,40000
2014-10-06,43.509998,43.525002,41.474998,41.474998,40.352867,18000
2014-10-13,41.430000,41.990002,40.224998,41.955002,40.819881,74800
2014-10-20,41.955002,43.384998,41.955002,43.325001,42.152824,53400
2014-10-27,43.294998,45.395000,43.294998,45.395000,44.166813,8400
2014-11-03,45.695000,45.904999,45.605000,45.790001,44.551128,19800
2014-11-10,46.000000,46.965000,46.000000,46.805000,45.538670,28000
2014-11-17,46.790001,46.860001,45.730000,46.345001,45.091118,23200
2014-11-24,46.494999,47.014999,46.485001,47.014999,45.742977,4600
2014-12-01,46.724998,47.080002,46.154999,47.080002,45.806229,9400
2014-12-08,47.060001,47.060001,45.290001,45.290001,44.064651,25400
2014-12-15,45.150002,47.275002,44.855000,47.275002,45.995956,9600
2014-12-22,47.255001,47.919998,46.700001,47.855000,46.782955,3200
2014-12-29,47.810001,47.810001,46.360001,46.360001,45.321449,3000
2015-01-05,46.500000,46.755001,45.119999,46.424999,45.385002,7900
2015-01-12,46.410000,46.990002,45.145000,45.580002,44.558922,11200
2015-01-19,45.435001,46.935001,45.435001,46.845001,45.795586,8000
2015-01-26,46.730000,46.974998,45.430000,45.430000,44.412281,6100
2015-02-02,45.705002,47.599998,44.740002,47.439999,46.377251,8400
2015-02-09,47.230000,48.529999,47.084999,48.529999,47.442837,4300
2015-02-16,49.000000,49.590000,48.889999,49.590000,48.479095,7900
2015-02-23,49.395000,50.075001,49.395000,49.705002,48.591522,14000
2015-03-02,49.615002,49.915001,48.880001,48.955002,47.858318,5600
2015-03-09,48.875000,48.950001,47.990002,48.270000,47.188660,6900
2015-03-16,48.994999,50.275002,48.945000,50.250000,49.124317,12400
2015-03-23,50.174999,50.320000,48.625000,49.275002,48.221756,9900
2015-03-30,49.689999,49.724998,49.075001,49.470001,48.412598,15600
2015-04-06,49.345001,50.654999,49.255001,50.654999,49.572258,40700
2015-04-13,50.654999,50.904999,49.599998,49.764999,48.701283,54500
2015-04-20,50.360001,51.400002,50.005001,51.185001,50.090927,18500
2015-04-27,51.355000,51.355000,49.950001,50.330002,49.254204,12400
2015-05-04,50.470001,50.939999,49.685001,50.799999,49.714157,117400
2015-05-11,50.834999,51.520000,50.150002,51.330002,50.232830,29100
2015-05-18,51.279999,51.845001,51.279999,51.535000,50.433449,20800
2015-05-25,50.910000,51.505001,50.825001,51.165001,50.071358,31900
2015-06-01,51.035000,52.145000,51.029999,51.900002,50.790642,18400
2015-06-08,51.945000,52.075001,50.860001,51.855000,50.746613,15800
2015-06-15,51.904999,52.779999,51.650002,52.709999,51.583321,46000
2015-06-22,52.849998,53.125000,52.205002,52.205002,51.124577,21400
2015-06-29,51.630001,51.814999,50.880001,50.915001,49.861279,21200
2015-07-06,50.770000,51.195000,50.185001,51.195000,50.135494,42000
2015-07-13,51.544998,52.075001,51.514999,51.880001,50.806313,60300
2015-07-20,51.830002,51.990002,51.195000,51.195000,50.135494,24100
2015-07-27,50.865002,51.279999,49.904999,51.255001,50.194241,55800
2015-08-03,51.334999,51.750000,50.380001,50.580002,49.533218,23100
2015-08-10,50.869999,51.410000,49.910000,51.130001,50.071835,22500
2015-08-17,51.169998,51.535000,48.360001,48.360001,47.359165,16900
2015-08-24,48.419998,48.529999,32.650002,48.435001,47.432610,56000
2015-08-31,48.474998,48.514999,46.645000,47.360001,46.379860,27700
2015-09-07,48.395000,48.750000,47.950001,48.099998,47.104530,14100
2015-09-14,48.509998,49.759998,48.279999,48.790001,47.780266,71200
2015-09-21,49.049999,49.419998,47.549999,47.660000,46.695858,69000
2015-09-28,47.480000,47.669998,46.000000,47.669998,46.705650,54300
2015-10-05,47.959999,50.020000,47.959999,49.889999,48.880745,29100
2015-10-12,50.160000,50.160000,48.910000,49.799999,48.792561,15700
2015-10-19,50.029999,50.220001,48.889999,50.189999,49.174671,46100
2015-10-26,50.320000,50.630001,49.349998,50.389999,49.370628,27100
2015-11-02,50.490002,52.349998,50.480000,52.240002,51.183212,18300
2015-11-09,52.250000,52.250000,50.439999,50.439999,49.419617,16900
2015-11-16,50.439999,52.000000,50.380001,51.860001,50.810890,36900
2015-11-23,51.900002,52.480000,51.299999,52.470001,51.408550,9000
2015-11-30,52.610001,52.950001,51.599998,52.230000,51.173412,12000
2015-12-07,52.259998,52.259998,49.849998,49.849998,48.841553,31600
2015-12-14,49.790001,51.439999,49.439999,49.549999,48.547623,19400
2015-12-21,49.849998,50.810001,49.320000,50.810001,49.967190,20400
2015-12-28,50.840000,51.340000,50.500000,50.720001,49.878685,8900
2016-01-04,49.529999,49.529999,46.830002,46.880001,46.102383,30800
2016-01-11,46.290001,46.639999,44.070000,44.820000,44.076550,40300
2016-01-18,45.160000,45.290001,42.639999,45.279999,44.528923,24600
2016-01-25,45.230000,45.250000,43.650002,44.770000,44.027378,16900
2016-02-01,45.049999,45.430000,41.849998,41.900002,41.204987,41700
2016-02-08,41.180000,41.209999,39.619999,40.860001,40.182240,72500
2016-02-15,41.279999,43.250000,41.180000,43.220001,42.503101,39900
2016-02-22,43.709999,44.830002,42.750000,44.830002,44.086384,19800
2016-02-29,45.220001,46.970001,45.220001,46.599998,45.827023,8300
2016-03-07,46.560001,46.790001,44.910000,45.930000,45.168144,12200
2016-03-14,45.950001,46.680000,45.340000,46.619999,45.846695,13500
2016-03-21,46.540001,46.770000,45.730000,46.040001,45.357994,7200
2016-03-28,45.900002,47.889999,45.900002,47.799999,47.091927,16400
2016-04-04,47.799999,47.880001,46.980000,46.980000,46.284073,13700
2016-04-11,47.340000,48.070000,46.540001,48.009998,47.298813,21000
2016-04-18,48.070000,49.320000,48.070000,48.939999,48.215031,12300
2016-04-25,48.990002,49.660000,48.270000,48.549999,47.830814,29300
2016-05-02,48.549999,48.900002,47.220001,47.790001,47.082081,18600
2016-05-09,47.750000,48.990002,47.750000,48.259998,47.545109,8600
2016-05-16,48.250000,48.790001,47.830002,48.669998,47.949028,11500
2016-05-23,49.009998,50.610001,48.840000,50.610001,49.860298,21100
2016-05-30,50.790001,51.970001,50.770000,51.520000,50.756821,26100
2016-06-06,51.810001,52.450001,51.340000,51.340000,50.579479,25700
2016-06-13,51.250000,51.430000,50.480000,50.639999,49.889851,6800
2016-06-20,51.790001,51.990002,49.490002,49.730000,49.021603,19700
2016-06-27,48.959999,50.700001,47.790001,50.700001,49.977787,15300
2016-07-04,50.450001,51.750000,50.000000,51.740002,51.002979,12400
2016-07-11,52.400002,53.279999,52.290001,52.860001,52.107025,15700
2016-07-18,53.000000,53.439999,52.740002,53.439999,52.678753,13600
2016-07-25,53.490002,53.889999,53.360001,53.840000,53.073059,28200
2016-08-01,53.840000,54.119999,52.930000,54.090000,53.319504,7400
2016-08-08,53.950001,54.189999,53.779999,54.139999,53.368786,13800
2016-08-15,54.189999,54.419998,53.560001,54.090000,53.319504,9700
2016-08-22,54.090000,54.779999,54.090000,54.490002,53.713802,6300
2016-08-29,54.860001,55.580002,54.720001,55.560001,54.768559,5800
2016-09-05,55.459999,55.840000,54.470001,54.590000,53.812382,7800
2016-09-12,54.209999,55.000000,53.900002,54.070000,53.299782,17100
2016-09-19,54.549999,55.610001,54.180000,55.430000,54.794689,25200
2016-09-26,55.150002,55.680000,54.770000,55.599998,54.962738,16100
2016-10-03,55.240002,55.509998,54.830002,54.889999,54.260876,5100
2016-10-10,55.230000,55.410000,53.840000,54.299999,53.677643,11300
2016-10-17,54.049999,54.369999,53.650002,53.910000,53.292114,9400
2016-10-24,54.290001,54.779999,53.340000,53.560001,52.946125,13800
2016-10-31,53.580002,53.919998,52.430000,52.430000,51.829075,9700
2016-11-07,53.240002,54.820000,53.240002,54.820000,54.191681,13800
2016-11-14,55.020000,56.049999,54.419998,55.810001,55.170334,43000
2016-11-21,56.049999,56.580002,55.759998,56.580002,55.931515,28700
2016-11-28,56.389999,56.400002,53.430000,54.000000,53.381077,31800
2016-12-05,54.860001,56.490002,54.490002,56.130001,55.486660,38400
2016-12-12,55.970001,56.099998,55.230000,55.230000,54.596989,26600
2016-12-19,55.310001,55.779999,54.730000,54.849998,54.425156,22500
2016-12-26,55.169998,55.400002,54.439999,54.540001,54.117558,8700
2017-01-02,54.650002,56.150002,54.650002,56.119999,55.685318,20000
2017-01-09,56.259998,56.790001,55.750000,56.790001,56.350136,17800
2017-01-16,56.849998,56.849998,55.900002,56.209999,55.774624,7500
2017-01-23,56.369999,57.189999,55.939999,56.520000,56.082218,12900
2017-01-30,56.040001,57.180000,55.689999,57.150002,56.707344,52500
2017-02-06,57.139999,58.139999,56.540001,58.139999,57.689678,10500
2017-02-13,58.160000,58.500000,57.919998,58.470001,58.017117,13400
2017-02-20,58.509998,59.049999,58.349998,58.939999,58.483475,6600
2017-02-27,58.849998,59.070000,58.180000,58.480000,58.027042,18700
2017-03-06,58.250000,58.540001,57.799999,58.400002,57.947662,10700
2017-03-13,58.790001,59.349998,58.330002,59.180000,58.721615,44900
2017-03-20,59.209999,59.320000,57.669998,58.220001,57.794437,69300
2017-03-27,57.419998,59.040001,57.410000,58.939999,58.509167,29800
2017-04-03,58.820000,58.830002,57.650002,58.080002,57.655457,57700
2017-04-10,58.200001,58.220001,57.700001,58.060001,57.635609,3300
2017-04-17,57.910000,59.099998,57.910000,59.099998,58.668007,9100
2017-04-24,59.480000,60.139999,59.410000,59.520000,59.084934,17200
2017-05-01,59.860001,60.900002,59.450001,60.900002,60.454849,10100
2017-05-08,60.900002,61.230000,60.799999,60.880001,60.434994,7600
2017-05-15,61.410000,61.860001,60.299999,60.919998,60.474701,91500
2017-05-22,61.119999,62.810001,61.119999,62.490002,62.033230,26800
2017-05-29,62.750000,63.610001,62.209999,63.610001,63.145042,7900
2017-06-05,63.669998,63.720001,61.500000,62.169998,61.715561,19800
2017-06-12,61.330002,62.730000,61.330002,61.849998,61.397903,23000
2017-06-19,62.180000,63.709999,62.180000,63.709999,63.289036,13300
2017-06-26,63.910000,63.959999,62.310001,62.799999,62.385044,9800
2017-07-03,62.959999,62.959999,61.660000,62.669998,62.255901,11800
2017-07-10,62.810001,63.990002,62.410000,63.790001,63.368511,8800
2017-07-17,64.089996,64.480003,63.700001,64.360001,63.934742,12100
2017-07-24,64.260002,65.519997,63.779999,64.300003,63.875141,4300
2017-07-31,64.250000,64.250000,63.110001,63.180000,62.762539,17800
2017-08-07,63.419998,63.419998,61.700001,62.029999,61.620132,20200
2017-08-14,62.900002,63.720001,62.509998,62.509998,62.096962,7000
2017-08-21,62.240002,63.630001,62.240002,63.270000,62.851944,179200
2017-08-28,63.090000,64.760002,63.000000,64.720001,64.292358,13700
2017-09-04,64.610001,64.849998,64.190002,64.510002,64.083755,7500
2017-09-11,65.269997,65.540001,64.970001,64.970001,64.540710,5900
2017-09-18,65.500000,65.669998,64.839996,65.339996,64.940086,15100
2017-09-25,65.080002,65.750000,64.389999,65.720001,65.317764,14600
2017-10-02,65.989998,67.610001,65.989998,67.459999,67.047112,10000
2017-10-09,67.739998,67.889999,67.360001,67.680000,67.265770,17500
2017-10-16,67.709999,68.419998,67.120003,68.419998,68.001236,13100
2017-10-23,68.589996,68.669998,67.550003,68.669998,68.249710,25000
2017-10-30,68.220001,68.839996,67.900002,68.699997,68.279518,20200
2017-11-06,69.000000,69.000000,68.050003,68.309998,67.891914,9600
2017-11-13,68.260002,69.099998,67.769997,69.099998,68.677078,24500
2017-11-20,69.199997,70.349998,69.050003,70.160004,69.730591,6700
2017-11-27,70.300003,70.629997,68.519997,69.129997,68.706894,19000
2017-12-04,69.750000,69.750000,68.000000,69.129997,68.706894,31300
2017-12-11,69.120003,69.930000,69.120003,69.889999,69.462242,14700
2017-12-18,70.309998,70.400002,69.500000,69.500000,69.292633,11300
2017-12-25,69.180000,69.570000,69.169998,69.440002,69.232819,7500
2018-01-01,69.680000,71.320000,69.360001,71.220001,71.007515,17900
2018-01-08,71.190002,73.410004,71.190002,73.279999,73.061356,88300
2018-01-15,73.769997,74.110001,72.519997,74.000000,73.779213,38800
2018-01-22,74.050003,75.500000,74.050003,75.419998,75.194977,12500
2018-01-29,75.550003,75.550003,73.190002,73.190002,72.971626,28900
2018-02-05,72.779999,73.279999,68.440002,70.500000,70.289650,25500
2018-02-12,71.309998,75.430000,71.269997,75.279999,75.055389,16800
2018-02-19,74.989998,76.250000,74.959999,75.860001,75.633652,24800
2018-02-26,76.250000,76.690002,74.260002,76.089996,75.862968,29600
2018-03-05,75.980003,79.199997,75.879997,79.169998,78.933777,24500
2018-03-12,79.580002,79.680000,78.430000,78.629997,78.395393,33800
2018-03-19,78.339996,78.839996,75.419998,75.419998,75.194977,29300
2018-03-26,76.040001,77.699997,74.010002,75.599998,75.394569,15800
2018-04-02,75.000000,76.000000,73.599998,74.589996,74.387314,26000
2018-04-09,75.120003,76.980003,74.860001,76.300003,76.092682,10600
2018-04-16,76.650002,80.000000,74.589996,77.800003,77.588593,40000
2018-04-23,78.019997,78.169998,75.730003,77.349998,77.139809,14900
2018-04-30,78.010002,78.940002,76.970001,78.809998,78.595840,31000
2018-05-07,78.809998,81.540001,78.809998,80.760002,80.540550,56100
2018-05-14,80.589996,80.699997,78.930000,80.470001,80.251335,98300
2018-05-21,80.940002,80.970001,79.330002,80.230003,80.011993,84300
2018-05-28,80.000000,81.739998,79.769997,81.639999,81.418159,31500
2018-06-04,81.959999,84.180000,81.919998,82.760002,82.535118,39100
2018-06-11,83.180000,85.260002,83.089996,84.989998,84.759056,73200
2018-06-18,84.500000,85.470001,82.860001,82.959999,82.734573,53500
2018-06-25,82.129997,82.330002,79.430000,81.000000,80.817932,39800
2018-07-02,81.250000,84.370003,81.250000,84.370003,84.180367,41200
2018-07-09,84.400002,86.750000,84.010002,86.339996,86.145927,66900
2018-07-16,86.230003,87.199997,85.129997,86.430000,86.235725,82600
2018-07-23,86.639999,88.510002,83.879997,84.400002,84.210297,103200
2018-07-30,84.440002,84.730003,81.190002,83.989998,83.801216,219100
2018-08-06,84.320000,86.639999,84.300003,86.290001,86.096046,45100
2018-08-13,86.699997,86.830002,85.070000,86.540001,86.345482,114100
2018-08-20,86.730003,89.940002,86.220001,89.940002,89.737839,35400
2018-08-27,90.029999,91.239998,89.699997,91.239998,91.034920,39100
2018-09-03,91.230003,91.519997,88.760002,90.339996,90.136940,107900
2018-09-10,90.870003,92.800003,90.320000,92.639999,92.431770,65500
2018-09-17,93.010002,93.010002,89.510002,90.599998,90.396355,88600
2018-09-24,90.019997,97.610001,89.709999,90.690002,90.486153,69300
2018-10-01,91.349998,91.349998,85.940002,86.959999,86.799988,120200
2018-10-08,86.339996,86.449997,79.419998,81.279999,81.130440,163700
2018-10-15,81.320000,84.059998,80.669998,80.889999,80.741158,58800
2018-10-22,81.080002,82.059998,77.019997,78.339996,78.195847,81800
2018-10-29,79.379997,82.160004,76.050003,80.900002,80.751144,126600
2018-11-05,80.139999,83.620003,79.639999,81.269997,81.120453,87900
2018-11-12,81.169998,81.169998,78.279999,80.059998,79.912682,37400
2018-11-19,79.540001,79.540001,73.709999,76.769997,76.628738,47200
2018-11-26,77.690002,81.080002,77.330002,81.029999,80.880898,70400
2018-12-03,82.529999,82.709999,77.230003,77.760002,77.616920,74100
2018-12-10,77.519997,81.099998,77.489998,77.760002,77.616920,70800
2018-12-17,77.320000,77.320000,70.629997,70.650002,70.520004,134600
2018-12-24,70.080002,75.029999,69.550003,74.370003,74.233154,62900
2018-12-31,74.760002,76.120003,72.650002,75.680000,75.680000,74300
2019-01-07,75.940002,79.720001,75.940002,79.669998,79.669998,104800
2019-01-14,79.129997,82.870003,78.620003,82.480003,82.480003,77900
2019-01-21,82.160004,83.849998,81.050003,83.699997,83.699997,52300
2019-01-28,82.910004,85.879997,82.110001,85.760002,85.760002,102600
2019-02-04,86.190002,88.449997,86.139999,88.449997,88.449997,344000
2019-02-11,88.650002,91.269997,88.180000,91.269997,91.269997,143600
2019-02-18,91.220001,92.400002,90.639999,92.400002,92.400002,77100
2019-02-25,92.989998,93.400002,91.940002,93.239998,93.239998,354700
2019-03-04,93.580002,93.580002,88.750000,90.220001,90.220001,187300
2019-03-11,90.790001,93.959999,90.790001,93.540001,93.540001,222500
