Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,87.709999,91.650002,87.709999,90.360001,89.815750,199300
2017-07-31,91.870003,95.169998,90.699997,94.400002,93.831421,201400
2017-08-07,94.410004,94.650002,79.629997,81.339996,80.850067,414000
2017-08-14,84.839996,87.300003,83.199997,85.169998,84.657005,245000
2017-08-21,82.690002,87.889999,82.169998,87.559998,87.032608,202100
2017-08-28,88.970001,91.160004,84.500000,91.120003,90.571167,210300
2017-09-04,89.050003,89.900002,87.000000,88.180000,87.648872,134600
2017-09-11,89.839996,91.290001,89.019997,90.459999,89.915146,120800
2017-09-18,91.500000,91.870003,82.150002,83.239998,82.738625,253100
2017-09-25,79.849998,80.000000,73.279999,77.879997,77.410912,538500
2017-10-02,77.330002,81.800003,76.570000,81.489998,80.999176,284700
2017-10-09,82.099998,90.849998,81.680000,90.489998,89.944962,318300
2017-10-16,91.970001,92.199997,86.699997,88.010002,87.479904,309900
2017-10-23,88.489998,94.269997,88.300003,94.230003,93.662437,418000
2017-10-30,91.820000,99.160004,91.820000,98.430000,97.837143,269600
2017-11-06,98.220001,99.879997,89.500000,90.309998,89.766045,263900
2017-11-13,87.180000,91.989998,83.500000,91.570000,91.018456,312600
2017-11-20,91.099998,96.500000,90.309998,96.120003,95.541054,189000
2017-11-27,96.949997,96.949997,86.529999,86.610001,86.088333,276300
2017-12-04,89.739998,93.559998,85.080002,93.559998,92.996468,241400
2017-12-11,93.870003,97.239998,90.430000,95.730003,95.153404,325700
2017-12-18,96.110001,100.800003,96.110001,100.699997,100.093460,244800
2017-12-25,100.790001,103.559998,98.949997,102.099998,101.814583,108200
2018-01-01,102.480003,110.339996,101.940002,110.339996,110.031548,199000
2018-01-08,109.730003,111.599998,106.870003,111.459999,111.148415,199600
2018-01-15,109.000000,114.010002,106.180000,113.610001,113.292412,287000
2018-01-22,114.750000,120.639999,114.120003,118.650002,118.318321,261600
2018-01-29,117.349998,118.459999,95.110001,95.290001,95.023621,511100
2018-02-05,96.980003,98.889999,86.000000,93.250000,92.989319,741700
2018-02-12,94.900002,98.580002,90.239998,92.160004,91.902374,473200
2018-02-19,88.790001,92.820000,86.500000,92.820000,92.560524,354900
2018-02-26,93.570000,94.699997,81.620003,85.669998,85.430511,375000
2018-03-05,84.660004,86.459999,80.419998,86.050003,85.809448,369700
2018-03-12,87.779999,90.000000,81.599998,81.830002,81.601250,339900
2018-03-19,79.000000,83.010002,74.540001,74.559998,74.351563,357500
2018-03-26,80.379997,82.320000,77.320000,81.900002,81.671059,220400
2018-04-02,82.040001,87.080002,78.760002,82.879997,82.648308,237300
2018-04-09,85.089996,87.959999,84.580002,86.050003,85.809448,205600
2018-04-16,86.980003,88.459999,83.239998,84.050003,83.815041,150600
2018-04-23,85.349998,87.750000,81.199997,87.489998,87.245422,133000
2018-04-30,87.769997,88.589996,80.790001,82.260002,82.030045,191400
2018-05-07,81.650002,83.410004,80.660004,81.629997,81.401802,123100
2018-05-14,80.949997,81.440002,72.050003,72.940002,72.736107,315300
2018-05-21,71.680000,75.910004,69.139999,75.769997,75.558189,310700
2018-05-28,75.769997,78.099998,73.180000,77.970001,77.752037,166600
2018-06-04,76.620003,80.110001,73.820000,78.239998,78.021286,218300
2018-06-11,78.529999,80.500000,75.809998,77.169998,76.954277,122500
2018-06-18,76.410004,78.550003,73.440002,77.300003,77.083916,138400
2018-06-25,75.070000,75.690002,67.970001,73.820000,73.613640,195600
2018-07-02,71.959999,74.620003,71.169998,74.040001,73.833023,92400
2018-07-09,75.180000,80.440002,75.180000,79.339996,79.118202,131000
2018-07-16,77.040001,81.000000,75.309998,78.720001,78.499947,157100
2018-07-23,80.250000,86.870003,78.889999,86.250000,86.008888,265900
2018-07-30,87.160004,90.540001,85.239998,90.540001,90.286903,216600
2018-08-06,89.559998,91.470001,86.540001,86.940002,86.696968,117900
2018-08-13,84.510002,87.099998,78.879997,87.050003,86.806664,246900
2018-08-20,87.889999,90.870003,86.699997,90.800003,90.546181,102300
2018-08-27,91.889999,93.300003,85.989998,88.910004,88.661453,174700
2018-09-03,80.959999,82.739998,79.010002,80.790001,80.564156,175700
2018-09-10,77.910004,81.629997,73.010002,80.279999,80.055580,155400
2018-09-17,76.650002,79.040001,70.709999,72.949997,72.746071,377100
2018-09-24,68.000000,70.790001,65.330002,65.930000,65.745697,462000
2018-10-01,67.370003,67.379997,48.720001,49.810001,49.670757,804800
2018-10-08,50.279999,54.669998,48.880001,54.369999,54.218010,608000
2018-10-15,53.900002,58.750000,49.259998,50.169998,50.029751,901000
2018-10-22,49.430000,49.630001,45.450001,47.290001,47.157803,517000
2018-10-29,50.279999,58.150002,47.340000,56.770000,56.611301,459000
2018-11-05,56.770000,61.480000,56.389999,56.830002,56.671135,339900
2018-11-12,55.540001,62.849998,54.000000,62.290001,62.115871,292100
2018-11-19,63.110001,63.500000,59.139999,61.080002,60.909256,264100
2018-11-26,61.480000,70.269997,61.090000,68.250000,68.059212,295100
2018-12-03,67.739998,67.760002,58.000000,58.189999,58.027332,202800
2018-12-10,52.200001,62.410000,49.730000,60.570000,60.400681,482000
2018-12-17,62.680000,69.699997,61.230000,63.200001,63.023327,362600
2018-12-24,61.619999,68.339996,61.500000,67.790001,67.600502,170600
2018-12-31,68.680000,68.680000,60.529999,66.519997,66.458817,153300
2019-01-07,65.139999,65.139999,62.259998,63.619999,63.561485,95100
2019-01-14,61.160000,65.089996,60.599998,63.580002,63.521523,120700
2019-01-21,62.259998,64.059998,61.130001,62.820000,62.762222,172500
2019-01-28,58.930000,63.400002,57.799999,61.410000,61.353516,238600
2019-02-04,61.000000,65.760002,60.950001,62.340000,62.282661,155700
2019-02-11,61.700001,62.990002,57.750000,58.029999,57.976624,226900
2019-02-18,55.599998,60.799999,55.430000,60.430000,60.374420,200900
2019-02-25,62.110001,63.209999,59.799999,61.290001,61.233627,183500
2019-03-04,61.400002,68.190002,59.849998,65.750000,65.689529,273000
2019-03-11,69.720001,76.699997,69.720001,76.029999,75.960068,383600
